0.06 0.756301
0.006 0.107089 0.175014 1 0.00226481 0.004759
0.066 0.106917 0.175457 1.00204 0.00225308 0.00474666
0.126 0.106453 0.176646 1.00743 0.002222 0.0047138
0.186 0.105704 0.178579 1.01614 0.00217259 0.00466111
0.246 0.104678 0.181254 1.02811 0.00210639 0.00458955
0.306 0.103386 0.184671 1.04325 0.00202538 0.00450042
0.366 0.10184 0.188827 1.06145 0.00193185 0.00439528
0.426 0.100056 0.193718 1.08255 0.00182834 0.00427591
0.486 0.0980512 0.199338 1.10637 0.00171746 0.00414423
0.546 0.0958449 0.205676 1.13268 0.00160179 0.00400223
0.606 0.0934577 0.212719 1.16121 0.00148375 0.00385195
0.666 0.0909114 0.220448 1.19165 0.00136558 0.00369538
0.726 0.0882284 0.228841 1.22367 0.00124923 0.00353444
0.786 0.0854318 0.237869 1.25688 0.00113631 0.00337092
0.846 0.0825444 0.247497 1.29088 0.00102815 0.00320647
0.906 0.0795887 0.257687 1.32523 0.000925727 0.00304258
0.966 0.0765866 0.268395 1.3595 0.000829738 0.00288052
1.026 0.0735591 0.27957 1.39327 0.000740603 0.0027214
1.086 0.0705258 0.291161 1.4261 0.000658512 0.00256615
1.146 0.067505 0.303112 1.45761 0.000583462 0.0024155
1.206 0.0645134 0.315364 1.48744 0.000515298 0.00227002
1.266 0.0615656 0.32786 1.5153 0.000453745 0.00213013
1.326 0.0586749 0.340541 1.54093 0.000398449 0.00199612
1.386 0.0558523 0.353349 1.56414 0.000348998 0.00186815
1.446 0.0531072 0.36623 1.58481 0.000304951 0.00174628
1.506 0.0504472 0.379132 1.60286 0.000265855 0.0016305
1.566 0.0478782 0.392006 1.61828 0.000231259 0.00152072
1.626 0.0454046 0.404807 1.6311 0.000200729 0.00141679
1.686 0.0430293 0.417496 1.64141 0.00017385 0.00131852
1.746 0.0407541 0.430038 1.64931 0.000150235 0.0012257
1.806 0.0385795 0.4424 1.65494 0.000129528 0.0011381
1.866 0.0365052 0.454558 1.65846 0.0001114 0.00105546
1.926 0.03453 0.466487 1.66004 9.55566e-05 0.000977531
1.986 0.0326521 0.478172 1.65986 8.17304e-05 0.000904048
2.046 0.0308692 0.489595 1.65808 6.96827e-05 0.000834761
2.106 0.0291783 0.500748 1.65488 5.92008e-05 0.000769421
2.166 0.0275765 0.511621 1.65043 5.00961e-05 0.000707786
2.226 0.0260605 0.522208 1.64488 4.22016e-05 0.000649627
2.286 0.0246266 0.532508 1.63837 3.53698e-05 0.000594725
2.346 0.0232714 0.542518 1.63105 2.94709e-05 0.000542871
2.406 0.0219912 0.552239 1.62304 2.43907e-05 0.00049387
2.466 0.0207824 0.561673 1.61444 2.00289e-05 0.000447537
2.526 0.0196415 0.570822 1.60536 1.62974e-05 0.0004037
2.586 0.018565 0.579693 1.59589 1.31188e-05 0.000362199
2.646 0.0175494 0.588288 1.58609 1.04253e-05 0.000322882
2.706 0.0165915 0.596614 1.57605 8.15735e-06 0.000285611
2.766 0.0156882 0.604676 1.56583 6.26272e-06 0.000250254
2.826 0.0148363 0.612482 1.55547 4.69556e-06 0.000216692
2.886 0.014033 0.620037 1.54502 3.41556e-06 0.000184812
2.946 0.0132755 0.627348 1.53451 2.38735e-06 0.000154511
3.006 0.0125612 0.634423 1.524 1.5798e-06 0.00012569
3.066 0.0118875 0.641268 1.51349 9.65531e-07 9.82615e-05
3.126 0.0112522 0.647889 1.50301 5.20439e-07 7.21415e-05
3.186 0.010653 0.654295 1.49259 2.23283e-07 4.72529e-05
3.246 0.0100877 0.66049 1.48224 5.53381e-08 2.3524e-05
3.306 0.00955433 0.666483 1.47198 4.92997e-10 2.22035e-06
3.366 0.00905106 0.67228 1.46192 0 0
3.426 0.00857606 0.677888 1.45218 0 0
3.486 0.00812764 0.683316 1.44276 0 0
3.546 0.0077042 0.688572 1.43364 0 0
3.606 0.00730426 0.693664 1.42482 0 0
3.666 0.00692642 0.698597 1.41629 0 0
3.726 0.00656937 0.703379 1.40804 0 0
3.786 0.00623188 0.708017 1.40006 0 0
3.846 0.00591282 0.712517 1.39234 0 0
3.906 0.00561109 0.716883 1.38486 0 0
3.966 0.0053257 0.721122 1.37763 0 0
4.026 0.00505569 0.725239 1.37063 0 0
4.086 0.00480018 0.729239 1.36385 0 0
4.146 0.00455834 0.733126 1.35728 0 0
4.206 0.00432938 0.736906 1.35092 0 0
4.266 0.00411257 0.740581 1.34476 0 0
4.326 0.00390722 0.744158 1.33879 0 0
4.386 0.00371269 0.747638 1.333 0 0
4.446 0.00352837 0.751026 1.32739 0 0
4.506 0.00335368 0.754326 1.32195 0 0
4.566 0.0031881 0.75754 1.31667 0 0
4.626 0.00303111 0.760672 1.31154 0 0
4.686 0.00288224 0.763726 1.30657 0 0
