0.06 0.769289
0.006 0.133861 0.123926 1 0.0025634 0.005063
0.066 0.133503 0.124644 1.00405 0.00253408 0.00503397
0.126 0.132542 0.126572 1.01471 0.00245745 0.00495727
0.186 0.131001 0.129712 1.03185 0.0023387 0.00483601
0.246 0.128911 0.134073 1.05523 0.00218529 0.00467471
0.306 0.126312 0.139664 1.08448 0.00200622 0.00447909
0.366 0.123251 0.146489 1.11909 0.00181103 0.00425562
0.426 0.119783 0.154547 1.15845 0.0016089 0.00401111
0.486 0.115968 0.163824 1.20178 0.00140794 0.00375225
0.546 0.111867 0.174293 1.2482 0.00121475 0.00348533
0.606 0.107543 0.18591 1.2967 0.00103423 0.00321595
0.666 0.103058 0.198612 1.34622 0.000869589 0.00294888
0.726 0.0984706 0.212319 1.39564 0.000722545 0.00268802
0.786 0.0938351 0.226931 1.44389 0.000593595 0.00243638
0.846 0.0892013 0.242336 1.48993 0.000482307 0.00219615
0.906 0.084613 0.258407 1.53289 0.000387611 0.00196878
0.966 0.0801077 0.275011 1.57201 0.000308047 0.00175513
1.026 0.0757166 0.292014 1.60673 0.000241963 0.00155551
1.086 0.0714647 0.309281 1.6367 0.00018766 0.00136989
1.146 0.0673712 0.326684 1.66173 0.000143498 0.00119791
1.206 0.0634498 0.344102 1.68182 0.000107953 0.00103901
1.266 0.0597095 0.361427 1.6971 7.96532e-05 0.000892487
1.326 0.0561552 0.378563 1.70783 5.73921e-05 0.000757576
1.386 0.0527885 0.395428 1.71433 4.01269e-05 0.000633458
1.446 0.049608 0.411953 1.71701 2.69687e-05 0.000519314
1.506 0.0466103 0.428081 1.71627 1.7168e-05 0.000414343
1.566 0.04379 0.443769 1.71253 1.00983e-05 0.000317778
1.626 0.0411407 0.458984 1.70621 5.23928e-06 0.000228895
1.686 0.0386552 0.473703 1.69769 2.16146e-06 0.000147019
1.746 0.0363254 0.48791 1.68735 5.1163e-07 7.15283e-05
1.806 0.0341433 0.501598 1.67549 3.68632e-09 6.07151e-06
1.866 0.0321004 0.514767 1.66265 0 0
1.926 0.0301886 0.527423 1.64931 0 0
1.986 0.0283994 0.539581 1.63564 0 0
2.046 0.026725 0.551253 1.62178 0 0
2.106 0.0251579 0.562458 1.60786 0 0
2.166 0.0236909 0.57321 1.59397 0 0
2.226 0.0223174 0.583529 1.58019 0 0
2.286 0.0210311 0.593433 1.56658 0 0
2.346 0.019826 0.602938 1.55321 0 0
2.406 0.0186966 0.612064 1.54009 0 0
2.466 0.0176378 0.620827 1.52727 0 0
2.526 0.0166447 0.629244 1.51477 0 0
2.586 0.015713 0.637332 1.5026 0 0
2.646 0.0148385 0.645106 1.49076 0 0
2.706 0.0140174 0.652582 1.47928 0 0
2.766 0.013246 0.659773 1.46814 0 0
2.826 0.012521 0.666694 1.45734 0 0
2.886 0.0118395 0.673358 1.44689 0 0
2.946 0.0111985 0.679778 1.43678 0 0
3.006 0.0105953 0.685964 1.427 0 0
3.066 0.0100275 0.691929 1.41755 0 0
3.126 0.00949287 0.697683 1.4084 0 0
3.186 0.00898921 0.703235 1.39957 0 0
3.246 0.00851456 0.708597 1.39103 0 0
3.306 0.00806709 0.713775 1.38278 0 0
3.366 0.00764508 0.71878 1.37481 0 0
3.426 0.00724695 0.723619 1.3671 0 0
3.486 0.00687121 0.7283 1.35966 0 0
3.546 0.00651649 0.73283 1.35246 0 0
3.606 0.00618149 0.737215 1.3455 0 0
3.666 0.00586501 0.741463 1.33877 0 0
3.726 0.00556594 0.745579 1.33227 0 0
3.786 0.00528324 0.749568 1.32597 0 0
3.846 0.00501592 0.753438 1.31989 0 0
3.906 0.00476308 0.757192 1.31399 0 0
3.966 0.00452386 0.760835 1.30829 0 0
4.026 0.00429747 0.764373 1.30277 0 0
4.086 0.00408315 0.767809 1.29742 0 0
