0.06 0.877481
0.006 0.042835 0.553251 1 1.0201e-06 0.000101
0.066 0.0428231 0.553317 1.00016 1.01397e-06 0.000100696
0.126 0.0427909 0.553495 1.0006 9.97578e-07 9.98788e-05
0.186 0.0427387 0.553783 1.0013 9.71255e-07 9.85523e-05
0.246 0.0426664 0.554181 1.00227 9.35466e-07 9.67195e-05
0.306 0.0425743 0.554689 1.0035 8.90842e-07 9.43844e-05
0.366 0.0424625 0.555307 1.005 8.38178e-07 9.15521e-05
0.426 0.0423312 0.556032 1.00676 7.78425e-07 8.82284e-05
0.486 0.0421805 0.556865 1.00877 7.12681e-07 8.44205e-05
0.546 0.0420107 0.557805 1.01103 6.42182e-07 8.01363e-05
0.606 0.0418221 0.55885 1.01354 5.68288e-07 7.53849e-05
0.666 0.041615 0.559999 1.01629 4.92468e-07 7.01761e-05
0.726 0.0413897 0.56125 1.01926 4.16294e-07 6.45208e-05
0.786 0.0411466 0.562602 1.02246 3.41414e-07 5.84307e-05
0.846 0.040886 0.564054 1.02588 2.69549e-07 5.19182e-05
0.906 0.0406084 0.565603 1.0295 2.02469e-07 4.49965e-05
0.966 0.0403141 0.567247 1.03332 1.41976e-07 3.76797e-05
1.026 0.0400037 0.568984 1.03733 8.98942e-08 2.99824e-05
1.086 0.0396776 0.570813 1.04152 4.80475e-08 2.19197e-05
1.146 0.0393364 0.57273 1.04587 1.82457e-08 1.35077e-05
1.206 0.0389805 0.574733 1.05038 2.26812e-09 4.76248e-06
1.266 0.0386106 0.57682 1.05503 0 0
1.326 0.0382271 0.578988 1.05983 0 0
1.386 0.0378306 0.581235 1.06476 0 0
1.446 0.0374218 0.583558 1.06982 0 0
1.506 0.0370012 0.585955 1.07499 0 0
1.566 0.0365694 0.588423 1.08027 0 0
1.626 0.0361271 0.59096 1.08563 0 0
1.686 0.0356749 0.593562 1.09107 0 0
1.746 0.0352135 0.596227 1.09658 0 0
1.806 0.0347434 0.598952 1.10213 0 0
1.866 0.0342654 0.601733 1.10772 0 0
1.926 0.0337801 0.604569 1.11334 0 0
1.986 0.0332881 0.607455 1.11896 0 0
2.046 0.0327901 0.610389 1.12459 0 0
2.106 0.0322867 0.613367 1.1302 0 0
2.166 0.0317786 0.616387 1.13578 0 0
2.226 0.0312663 0.619445 1.14133 0 0
2.286 0.0307506 0.622538 1.14682 0 0
2.346 0.0302321 0.625663 1.15225 0 0
2.406 0.0297113 0.628817 1.15761 0 0
2.466 0.0291888 0.631997 1.16288 0 0
2.526 0.0286653 0.635199 1.16805 0 0
2.586 0.0281412 0.638421 1.17312 0 0
2.646 0.0276172 0.64166 1.17808 0 0
2.706 0.0270937 0.644913 1.18291 0 0
2.766 0.0265714 0.648176 1.1876 0 0
2.826 0.0260506 0.651448 1.19216 0 0
2.886 0.0255319 0.654725 1.19657 0 0
2.946 0.0250157 0.658005 1.20083 0 0
3.006 0.0245024 0.661285 1.20493 0 0
3.066 0.0239925 0.664563 1.20887 0 0
3.126 0.0234864 0.667836 1.21264 0 0
3.186 0.0229844 0.671102 1.21624 0 0
3.246 0.0224869 0.674359 1.21967 0 0
3.306 0.0219943 0.677605 1.22292 0 0
3.366 0.0215067 0.680837 1.226 0 0
3.426 0.0210246 0.684054 1.2289 0 0
3.486 0.0205481 0.687254 1.23162 0 0
3.546 0.0200776 0.690435 1.23416 0 0
3.606 0.0196132 0.693596 1.23653 0 0
3.666 0.0191552 0.696735 1.23872 0 0
3.726 0.0187037 0.699851 1.24074 0 0
3.786 0.018259 0.702942 1.24259 0 0
3.846 0.017821 0.706007 1.24427 0 0
3.906 0.0173901 0.709045 1.24579 0 0
3.966 0.0169662 0.712055 1.24714 0 0
4.026 0.0165496 0.715036 1.24834 0 0
4.086 0.0161402 0.717987 1.24939 0 0
4.146 0.0157381 0.720907 1.25028 0 0
4.206 0.0153434 0.723796 1.25103 0 0
4.266 0.0149562 0.726653 1.25164 0 0
4.326 0.0145764 0.729478 1.25212 0 0
4.386 0.014204 0.732269 1.25246 0 0
4.446 0.013839 0.735027 1.25268 0 0
4.506 0.0134815 0.737752 1.25278 0 0
4.566 0.0131314 0.740442 1.25276 0 0
4.626 0.0127887 0.743098 1.25264 0 0
4.686 0.0124533 0.74572 1.2524 0 0
4.746 0.0121252 0.748307 1.25207 0 0
4.806 0.0118043 0.750859 1.25164 0 0
4.866 0.0114906 0.753377 1.25113 0 0
4.926 0.011184 0.755861 1.25052 0 0
4.986 0.0108844 0.758309 1.24984 0 0
5.046 0.0105918 0.760724 1.24907 0 0
5.106 0.0103059 0.763104 1.24824 0 0
5.166 0.0100269 0.76545 1.24734 0 0
5.226 0.00975446 0.767763 1.24637 0 0
5.286 0.00948862 0.770042 1.24535 0 0
5.346 0.00922924 0.772287 1.24427 0 0
5.406 0.00897622 0.774499 1.24314 0 0
5.466 0.00872945 0.776679 1.24196 0 0
5.526 0.00848882 0.778826 1.24074 0 0
5.586 0.00825423 0.780941 1.23948 0 0
5.646 0.00802556 0.783024 1.23818 0 0
5.706 0.00780271 0.785076 1.23684 0 0
5.766 0.00758555 0.787097 1.23548 0 0
5.826 0.00737398 0.789087 1.23409 0 0
5.886 0.00716789 0.791047 1.23267 0 0
5.946 0.00696716 0.792977 1.23123 0 0
6.006 0.00677168 0.794878 1.22976 0 0
6.066 0.00658133 0.796749 1.22828 0 0
6.126 0.00639601 0.798593 1.22679 0 0
6.186 0.00621561 0.800408 1.22528 0 0
6.246 0.00604001 0.802195 1.22376 0 0
6.306 0.00586911 0.803955 1.22223 0 0
6.366 0.0057028 0.805689 1.22069 0 0
6.426 0.00554097 0.807396 1.21915 0 0
6.486 0.00538352 0.809077 1.2176 0 0
6.546 0.00523034 0.810732 1.21605 0 0
6.606 0.00508133 0.812362 1.21449 0 0
6.666 0.00493639 0.813968 1.21294 0 0
6.726 0.00479542 0.815549 1.21138 0 0
6.786 0.00465832 0.817107 1.20983 0 0
6.846 0.004525 0.818641 1.20828 0 0
6.906 0.00439535 0.820152 1.20674 0 0
6.966 0.0042693 0.821641 1.2052 0 0
7.026 0.00414674 0.823107 1.20366 0 0
7.086 0.00402759 0.824551 1.20214 0 0
7.146 0.00391177 0.825974 1.20062 0 0
7.206 0.00379917 0.827376 1.1991 0 0
7.266 0.00368972 0.828758 1.1976 0 0
7.326 0.00358335 0.830119 1.19611 0 0
7.386 0.00347995 0.83146 1.19462 0 0
7.446 0.00337947 0.832782 1.19315 0 0
7.506 0.00328182 0.834084 1.19168 0 0
7.566 0.00318692 0.835368 1.19023 0 0
7.626 0.0030947 0.836633 1.18879 0 0
7.686 0.00300509 0.83788 1.18736 0 0
7.746 0.00291802 0.839109 1.18594 0 0
7.806 0.00283342 0.840321 1.18454 0 0
7.866 0.00275122 0.841516 1.18314 0 0
7.926 0.00267136 0.842693 1.18176 0 0
7.986 0.00259377 0.843855 1.1804 0 0
8.046 0.00251839 0.845 1.17904 0 0
8.106 0.00244516 0.846129 1.1777 0 0
8.166 0.00237403 0.847243 1.17637 0 0
8.226 0.00230492 0.848341 1.17506 0 0
8.286 0.00223779 0.849424 1.17376 0 0
8.346 0.00217258 0.850493 1.17247 0 0
8.406 0.00210924 0.851547 1.17119 0 0
8.466 0.00204772 0.852586 1.16993 0 0
8.526 0.00198796 0.853612 1.16869 0 0
8.586 0.00192991 0.854624 1.16745 0 0
8.646 0.00187353 0.855623 1.16623 0 0
8.706 0.00181877 0.856608 1.16502 0 0
8.766 0.00176559 0.857581 1.16383 0 0
8.826 0.00171393 0.858541 1.16265 0 0
8.886 0.00166376 0.859488 1.16148 0 0
8.946 0.00161504 0.860423 1.16033 0 0
9.006 0.00156771 0.861346 1.15919 0 0
9.066 0.00152176 0.862257 1.15806 0 0
9.126 0.00147712 0.863157 1.15694 0 0
9.186 0.00143377 0.864045 1.15584 0 0
9.246 0.00139167 0.864922 1.15475 0 0
9.306 0.00135079 0.865788 1.15367 0 0
9.366 0.00131108 0.866643 1.15261 0 0
9.426 0.00127252 0.867487 1.15155 0 0
9.486 0.00123507 0.868321 1.15051 0 0
9.546 0.00119871 0.869145 1.14948 0 0
9.606 0.00116339 0.869959 1.14847 0 0
9.666 0.00112909 0.870762 1.14746 0 0
9.726 0.00109578 0.871557 1.14647 0 0
9.786 0.00106343 0.872341 1.14549 0 0
9.846 0.00103202 0.873116 1.14452 0 0
9.906 0.00100151 0.873882 1.14356 0 0
9.966 0.000971884 0.874639 1.14261 0 0
10.026 0.000943111 0.875387 1.14167 0 0
10.086 0.000915167 0.876126 1.14075 0 0
10.146 0.000888029 0.876857 1.13983 0 0
10.206 0.000861674 0.877579 1.13893 0 0
10.266 0.000836078 0.878293 1.13804 0 0
10.326 0.000811219 0.878998 1.13715 0 0
10.386 0.000787076 0.879696 1.13628 0 0
10.446 0.000763629 0.880385 1.13542 0 0
10.506 0.000740856 0.881067 1.13456 0 0
10.566 0.000718737 0.881741 1.13372 0 0
10.626 0.000697255 0.882408 1.13288 0 0
10.686 0.00067639 0.883067 1.13206 0 0
10.746 0.000656124 0.883719 1.13125 0 0
10.806 0.000636439 0.884364 1.13044 0 0
10.866 0.000617319 0.885001 1.12964 0 0
10.926 0.000598746 0.885632 1.12886 0 0
10.986 0.000580706 0.886256 1.12808 0 0
11.046 0.000563181 0.886873 1.12731 0 0
11.106 0.000546157 0.887483 1.12655 0 0
11.166 0.000529619 0.888087 1.12579 0 0
11.226 0.000513552 0.888685 1.12505 0 0
11.286 0.000497944 0.889276 1.12431 0 0
11.346 0.000482779 0.889861 1.12359 0 0
11.406 0.000468045 0.89044 1.12287 0 0
11.466 0.00045373 0.891013 1.12215 0 0
11.526 0.00043982 0.89158 1.12145 0 0
11.586 0.000426303 0.892141 1.12075 0 0
11.646 0.000413169 0.892697 1.12007 0 0
11.706 0.000400405 0.893246 1.11938 0 0
11.766 0.000388 0.89379 1.11871 0 0
11.826 0.000375944 0.894329 1.11804 0 0
11.886 0.000364226 0.894862 1.11738 0 0
11.946 0.000352835 0.89539 1.11673 0 0
12.006 0.000341763 0.895913 1.11609 0 0
12.066 0.000331 0.89643 1.11545 0 0
12.126 0.000320535 0.896942 1.11482 0 0
12.186 0.000310361 0.89745 1.11419 0 0
12.246 0.000300468 0.897952 1.11357 0 0
12.306 0.000290847 0.898449 1.11296 0 0
12.366 0.000281491 0.898942 1.11236 0 0
12.426 0.000272392 0.89943 1.11176 0 0
12.486 0.00026354 0.899913 1.11116 0 0
12.546 0.00025493 0.900392 1.11058 0 0
12.606 0.000246553 0.900866 1.10999 0 0
12.666 0.000238402 0.901335 1.10942 0 0
12.726 0.00023047 0.9018 1.10885 0 0
12.786 0.00022275 0.902261 1.10829 0 0
12.846 0.000215236 0.902718 1.10773 0 0
12.906 0.000207921 0.90317 1.10718 0 0
12.966 0.000200799 0.903618 1.10663 0 0
13.026 0.000193864 0.904062 1.10609 0 0
13.086 0.00018711 0.904502 1.10555 0 0
13.146 0.000180531 0.904938 1.10502 0 0
13.206 0.000174122 0.90537 1.1045 0 0
13.266 0.000167876 0.905798 1.10398 0 0
13.326 0.00016179 0.906222 1.10346 0 0
13.386 0.000155857 0.906642 1.10295 0 0
13.446 0.000150072 0.907059 1.10245 0 0
13.506 0.000144431 0.907472 1.10195 0 0
13.566 0.000138929 0.907881 1.10145 0 0
13.626 0.000133561 0.908287 1.10096 0 0
13.686 0.000128322 0.908689 1.10047 0 0
13.746 0.000123209 0.909087 1.09999 0 0
13.806 0.000118217 0.909482 1.09951 0 0
