0.06 0.451931
0.006 0.042835 0.0840691 1 0.00592284 0.007696
0.066 0.0427916 0.0841379 1.00073 0.00591485 0.00769081
0.126 0.0426744 0.0843228 1.00265 0.00589346 0.00767689
0.186 0.0424845 0.0846233 1.00577 0.00585892 0.00765436
0.246 0.042223 0.0850398 1.01008 0.00581152 0.00762333
0.306 0.0418912 0.0855726 1.01558 0.00575166 0.00758397
0.366 0.041491 0.0862221 1.02226 0.00567986 0.00753649
0.426 0.0410242 0.0869888 1.03011 0.00559671 0.00748112
0.486 0.0404934 0.0878733 1.03912 0.00550289 0.00741814
0.546 0.0399011 0.0888762 1.04928 0.00539913 0.00734788
0.606 0.0392505 0.0899982 1.06056 0.00528626 0.00727067
0.666 0.0385448 0.0912402 1.07297 0.0051651 0.00718687
0.726 0.0377874 0.0926028 1.08646 0.00503656 0.00709687
0.786 0.036982 0.094087 1.10103 0.00490151 0.00700108
0.846 0.0361326 0.0956936 1.11663 0.00476087 0.00689991
0.906 0.0352432 0.0974235 1.13326 0.00461555 0.00679378
0.966 0.0343178 0.0992776 1.15086 0.00446643 0.00668313
1.026 0.0333609 0.101257 1.16942 0.00431437 0.00656839
1.086 0.0323766 0.103362 1.18889 0.00416022 0.00644998
1.146 0.0313693 0.105594 1.20923 0.00400476 0.00632832
1.206 0.0303433 0.107954 1.2304 0.00384874 0.00620382
1.266 0.0293028 0.110442 1.25235 0.00369287 0.0060769
1.326 0.028252 0.113059 1.27503 0.00353779 0.00594793
1.386 0.0271951 0.115806 1.2984 0.0033841 0.0058173
1.446 0.0261359 0.118684 1.32241 0.00323233 0.00568535
1.506 0.0250783 0.121693 1.34698 0.00308296 0.00555244
1.566 0.0240259 0.124833 1.37208 0.00293642 0.00541887
1.626 0.0229822 0.128105 1.39764 0.00279308 0.00528496
1.686 0.0219503 0.131508 1.42361 0.00265327 0.00515099
1.746 0.0209332 0.135044 1.44992 0.00251725 0.00501722
1.806 0.0199336 0.138712 1.47651 0.00238524 0.00488389
1.866 0.0189542 0.142512 1.50332 0.00225742 0.00475123
1.926 0.017997 0.146443 1.53029 0.00213394 0.00461946
1.986 0.0170642 0.150506 1.55736 0.00201489 0.00448875
2.046 0.0161573 0.154698 1.58446 0.00190033 0.00435928
2.106 0.015278 0.15902 1.61154 0.00179031 0.00423121
2.166 0.0144274 0.163471 1.63854 0.00168484 0.00410468
2.226 0.0136066 0.168049 1.66539 0.00158389 0.00397981
