0.06 0.841245
0.006 0.32662 0.000791218 1 0.0064 0.008
0.066 0.24438 0.0102897 1.98806 0 0
0.126 0.198588 0.0334253 1.90544 0 0
0.186 0.172374 0.0605394 1.81819 0 0
0.246 0.153794 0.0889222 1.76839 0 0
0.306 0.139242 0.117703 1.73843 0 0
0.366 0.127217 0.146441 1.71873 0 0
0.426 0.116954 0.174849 1.70445 0 0
0.486 0.108011 0.202726 1.69301 0 0
0.546 0.100102 0.229923 1.68301 0 0
0.606 0.0930332 0.256334 1.67363 0 0
0.666 0.086665 0.281885 1.66441 0 0
0.726 0.0808918 0.306526 1.65509 0 0
0.786 0.0756318 0.33023 1.64553 0 0
0.846 0.0708196 0.352986 1.63568 0 0
0.906 0.066402 0.374794 1.62553 0 0
0.966 0.0623348 0.395666 1.61509 0 0
1.026 0.0585809 0.415621 1.60441 0 0
1.086 0.0551083 0.434684 1.59352 0 0
1.146 0.0518898 0.452882 1.58248 0 0
1.206 0.0489015 0.470247 1.57134 0 0
1.266 0.0461225 0.486814 1.56014 0 0
1.326 0.0435344 0.502615 1.54892 0 0
1.386 0.0411209 0.517685 1.53773 0 0
1.446 0.0388674 0.53206 1.52661 0 0
1.506 0.0367609 0.545772 1.51557 0 0
1.566 0.0347896 0.558855 1.50467 0 0
1.626 0.0329431 0.571342 1.4939 0 0
1.686 0.0312117 0.583262 1.48331 0 0
1.746 0.0295869 0.594646 1.4729 0 0
1.806 0.0280607 0.605521 1.46268 0 0
1.866 0.026626 0.615916 1.45268 0 0
1.926 0.0252764 0.625855 1.44288 0 0
1.986 0.0240057 0.635362 1.43332 0 0
2.046 0.0228085 0.644462 1.42397 0 0
2.106 0.0216799 0.653176 1.41486 0 0
2.166 0.0206152 0.661524 1.40598 0 0
2.226 0.0196101 0.669525 1.39732 0 0
2.286 0.0186608 0.677199 1.3889 0 0
2.346 0.0177636 0.684561 1.38071 0 0
2.406 0.0169152 0.69163 1.37273 0 0
2.466 0.0161125 0.698419 1.36498 0 0
2.526 0.0153527 0.704943 1.35745 0 0
2.586 0.0146331 0.711216 1.35013 0 0
2.646 0.0139513 0.71725 1.34302 0 0
2.706 0.0133049 0.723058 1.33611 0 0
2.766 0.0126919 0.728651 1.32941 0 0
2.826 0.0121103 0.734039 1.32289 0 0
2.886 0.0115583 0.739233 1.31657 0 0
2.946 0.0110341 0.744241 1.31043 0 0
3.006 0.0105361 0.749074 1.30447 0 0
3.066 0.0100629 0.753738 1.29868 0 0
3.126 0.00961307 0.758243 1.29305 0 0
3.186 0.00918525 0.762596 1.2876 0 0
3.246 0.00877827 0.766803 1.28229 0 0
3.306 0.00839097 0.770872 1.27715 0 0
3.366 0.00802228 0.774808 1.27215 0 0
3.426 0.00767119 0.778618 1.26729 0 0
3.486 0.00733678 0.782307 1.26257 0 0
3.546 0.00701814 0.785881 1.25799 0 0
3.606 0.00671444 0.789344 1.25353 0 0
3.666 0.00642492 0.792702 1.2492 0 0
3.726 0.00614882 0.795958 1.245 0 0
3.786 0.00588545 0.799117 1.24091 0 0
3.846 0.00563417 0.802184 1.23693 0 0
3.906 0.00539435 0.805161 1.23306 0 0
3.966 0.00516543 0.808053 1.2293 0 0
4.026 0.00494684 0.810864 1.22564 0 0
4.086 0.00473808 0.813595 1.22208 0 0
4.146 0.00453866 0.816251 1.21861 0 0
4.206 0.00434812 0.818835 1.21524 0 0
4.266 0.00416601 0.821348 1.21196 0 0
4.326 0.00399194 0.823795 1.20876 0 0
4.386 0.00382551 0.826177 1.20565 0 0
4.446 0.00366636 0.828497 1.20262 0 0
4.506 0.00351413 0.830757 1.19966 0 0
4.566 0.0033685 0.83296 1.19679 0 0
4.626 0.00322915 0.835107 1.19398 0 0
4.686 0.00309578 0.837201 1.19125 0 0
4.746 0.00296812 0.839243 1.18858 0 0
4.806 0.0028459 0.841235 1.18598 0 0
4.866 0.00272886 0.84318 1.18344 0 0
4.926 0.00261677 0.845078 1.18097 0 0
4.986 0.00250939 0.846931 1.17856 0 0
5.046 0.00240652 0.848741 1.1762 0 0
5.106 0.00230794 0.85051 1.1739 0 0
5.166 0.00221346 0.852238 1.17166 0 0
5.226 0.00212289 0.853927 1.16946 0 0
5.286 0.00203606 0.855578 1.16732 0 0
5.346 0.00195279 0.857193 1.16523 0 0
5.406 0.00187294 0.858773 1.16319 0 0
5.466 0.00179634 0.860318 1.16119 0 0
5.526 0.00172285 0.86183 1.15924 0 0
5.586 0.00165233 0.863311 1.15733 0 0
5.646 0.00158465 0.86476 1.15547 0 0
5.706 0.00151969 0.866179 1.15364 0 0
5.766 0.00145732 0.867568 1.15186 0 0
5.826 0.00139743 0.86893 1.15011 0 0
5.886 0.00133992 0.870263 1.1484 0 0
5.946 0.00128467 0.87157 1.14673 0 0
6.006 0.00123159 0.872852 1.14509 0 0
6.066 0.00118059 0.874108 1.14349 0 0
6.126 0.00113157 0.875339 1.14192 0 0
6.186 0.00108445 0.876547 1.14038 0 0
6.246 0.00103915 0.877732 1.13888 0 0
6.306 0.000995589 0.878895 1.1374 0 0
6.366 0.000953688 0.880035 1.13596 0 0
6.426 0.000913377 0.881155 1.13454 0 0
