0.06 0.708282
0.006 0.064253 0.249389 1 0.00118542 0.003443
0.066 0.0642069 0.249537 1.00062 0.0011837 0.00344049
0.126 0.0640824 0.249936 1.00227 0.00117907 0.00343376
0.186 0.0638805 0.250583 1.00493 0.00117159 0.00342285
0.246 0.0636021 0.251479 1.00862 0.00116134 0.00340785
0.306 0.0632483 0.252621 1.0133 0.00114841 0.00338881
0.366 0.0628204 0.254009 1.01898 0.0011329 0.00336586
0.426 0.0623201 0.255641 1.02564 0.00111497 0.00333912
0.486 0.0617493 0.257515 1.03324 0.00109476 0.00330871
0.546 0.0611101 0.259629 1.04178 0.00107244 0.00327482
0.606 0.0604052 0.26198 1.05122 0.00104821 0.00323761
0.666 0.059637 0.264565 1.06153 0.00102225 0.00319726
0.726 0.0588086 0.267381 1.07268 0.000994762 0.00315398
0.786 0.0579231 0.270424 1.08463 0.000965958 0.00310799
0.846 0.0569837 0.273688 1.09732 0.000936043 0.00305948
0.906 0.0559939 0.277171 1.11072 0.000905223 0.00300869
0.966 0.0549573 0.280865 1.12478 0.000873702 0.00295584
1.026 0.0538778 0.284766 1.13942 0.000841674 0.00290116
1.086 0.052759 0.288868 1.1546 0.00080933 0.00284487
1.146 0.0516051 0.293162 1.17025 0.000776846 0.0027872
1.206 0.0504199 0.297644 1.1863 0.00074439 0.00272835
1.266 0.0492074 0.302304 1.20268 0.000712117 0.00266855
1.326 0.0479717 0.307135 1.21932 0.000680168 0.002608
1.386 0.0467169 0.312128 1.23614 0.000648672 0.0025469
1.446 0.0454467 0.317275 1.25306 0.00061774 0.00248544
1.506 0.0441653 0.322567 1.27002 0.000587474 0.00242379
1.566 0.0428762 0.327993 1.28694 0.000557959 0.00236212
1.626 0.0415833 0.333546 1.30374 0.000529267 0.00230058
1.686 0.0402901 0.339214 1.32034 0.000501457 0.00223932
1.746 0.0389999 0.344989 1.33669 0.000474577 0.00217848
1.806 0.0377161 0.350861 1.35271 0.000448661 0.00211816
