0.06 0.68231
0.006 0.09638 0.151721 1 0.00344921 0.005873
0.066 0.0962387 0.152035 1.00172 0.00343603 0.00586176
0.126 0.0958577 0.152878 1.00625 0.00340098 0.00583179
0.186 0.0952422 0.154247 1.01359 0.00334501 0.00578361
0.246 0.0943978 0.156142 1.0237 0.00326951 0.00571796
0.306 0.0933321 0.158563 1.0365 0.00317627 0.00563584
0.366 0.0920543 0.161507 1.05193 0.00306744 0.00553845
0.426 0.0905757 0.164973 1.06987 0.00294542 0.00542717
0.486 0.0889089 0.168956 1.09019 0.00281274 0.00530353
0.546 0.0870681 0.173451 1.11276 0.00267199 0.00516913
0.606 0.0850685 0.178452 1.13737 0.00252571 0.00502565
0.666 0.0829264 0.183947 1.16382 0.00237632 0.00487475
0.726 0.0806588 0.189926 1.19188 0.00222603 0.00471809
0.786 0.0782832 0.196372 1.22128 0.00207684 0.00455724
0.846 0.0758173 0.203269 1.25174 0.00193046 0.0043937
0.906 0.0732788 0.210596 1.28295 0.00178832 0.00422885
0.966 0.0706852 0.218328 1.31458 0.00165158 0.00406396
1.026 0.0680536 0.226439 1.34631 0.00152112 0.00390015
1.086 0.0654003 0.234899 1.37782 0.00139756 0.0037384
1.146 0.0627408 0.243679 1.40879 0.00128131 0.00357953
1.206 0.0600896 0.252744 1.43891 0.00117256 0.00342427
1.266 0.0574601 0.262061 1.4679 0.00107136 0.00327317
1.326 0.0548643 0.271594 1.49553 0.000977605 0.00312667
1.386 0.052313 0.281309 1.52158 0.000891087 0.00298511
1.446 0.0498157 0.291171 1.54587 0.000811519 0.00284872
1.506 0.0473804 0.301146 1.56827 0.000738553 0.00271763
1.566 0.0450139 0.311201 1.5887 0.000671807 0.00259192
1.626 0.0427217 0.321307 1.6071 0.000610874 0.00247159
1.686 0.040508 0.331432 1.62347 0.00055534 0.00235657
1.746 0.0383761 0.341552 1.63781 0.000504794 0.00224676
1.806 0.0363281 0.351642 1.65018 0.000458835 0.00214204
1.866 0.0343651 0.361678 1.66066 0.000417078 0.00204225
1.926 0.0324875 0.371643 1.66932 0.000379159 0.0019472
1.986 0.0306952 0.381517 1.67629 0.000344735 0.0018567
2.046 0.028987 0.391288 1.68166 0.000313488 0.00177056
2.106 0.0273616 0.40094 1.68557 0.000285124 0.00168856
2.166 0.0258172 0.410464 1.68814 0.000259373 0.00161051
2.226 0.0243516 0.419851 1.68948 0.000235989 0.00153619
2.286 0.0229622 0.429093 1.68972 0.000214745 0.00146542
2.346 0.0216465 0.438185 1.68897 0.000195439 0.00139799
2.406 0.0204016 0.447122 1.68734 0.000177884 0.00133373
2.466 0.0192248 0.4559 1.68492 0.000161915 0.00127246
2.526 0.0181129 0.464518 1.68182 0.00014738 0.001214
2.586 0.0170632 0.472974 1.67812 0.000134143 0.0011582
2.646 0.0160727 0.481269 1.67389 0.000122081 0.0011049
2.706 0.0151384 0.489401 1.66922 0.000111085 0.00105397
2.766 0.0142576 0.497372 1.66415 0.000101055 0.00100526
2.826 0.0134275 0.505183 1.65875 9.1902e-05 0.000958655
2.886 0.0126454 0.512835 1.65308 8.35452e-05 0.000914031
2.946 0.0119087 0.520332 1.64717 7.59123e-05 0.000871276
3.006 0.011215 0.527673 1.64106 6.8938e-05 0.000830289
3.066 0.0105619 0.534863 1.63479 6.25634e-05 0.000790971
3.126 0.00994709 0.541903 1.62838 5.67356e-05 0.00075323
