0.06 0.452292
0.006 0.026772 0.0945414 1 0.00460362 0.006785
0.066 0.0267499 0.0945923 1.0005 0.00459932 0.00678183
0.126 0.0266902 0.094729 1.00182 0.00458779 0.00677332
0.186 0.0265935 0.0949515 1.00396 0.00456911 0.00675952
0.246 0.0264601 0.0952597 1.00692 0.00454341 0.00674048
0.306 0.0262906 0.0956542 1.01071 0.0045108 0.00671625
0.366 0.0260857 0.0961351 1.01532 0.00447147 0.00668691
0.426 0.0258462 0.096703 1.02074 0.00442563 0.00665254
0.486 0.0255731 0.0973583 1.02699 0.00437351 0.00661325
0.546 0.0252675 0.0981018 1.03405 0.00431539 0.00656916
0.606 0.0249306 0.0989341 1.04193 0.00425156 0.0065204
0.666 0.0245638 0.0998558 1.05062 0.00418235 0.00646711
0.726 0.0241684 0.100868 1.06012 0.00410808 0.00640943
0.786 0.0237461 0.101971 1.07043 0.00402912 0.00634754
0.846 0.0232985 0.103167 1.08153 0.00394585 0.0062816
0.906 0.0228272 0.104455 1.09344 0.00385864 0.00621179
0.966 0.0223341 0.105838 1.10613 0.00376787 0.0061383
1.026 0.021821 0.107317 1.1196 0.00367396 0.00606132
1.086 0.0212898 0.108892 1.13386 0.00357728 0.00598104
1.146 0.0207423 0.110564 1.14887 0.00347824 0.00589766
1.206 0.0201807 0.112336 1.16465 0.00337722 0.00581138
1.266 0.0196068 0.114208 1.18117 0.0032746 0.00572241
1.326 0.0190226 0.116181 1.19842 0.00317076 0.00563095
1.386 0.01843 0.118258 1.2164 0.00306605 0.0055372
1.446 0.017831 0.120439 1.23508 0.00296083 0.00544135
1.506 0.0172275 0.122726 1.25444 0.00285543 0.00534362
1.566 0.0166213 0.125119 1.27447 0.00275016 0.0052442
1.626 0.0160143 0.127622 1.29516 0.00264533 0.00514328
1.686 0.0154082 0.130233 1.31646 0.00254122 0.00504105
1.746 0.0148047 0.132956 1.33837 0.00243809 0.00493771
1.806 0.0142055 0.135791 1.36086 0.00233619 0.00483342
1.866 0.013612 0.13874 1.38389 0.00223574 0.00472836
1.926 0.0130256 0.141803 1.40744 0.00213695 0.00462271
1.986 0.0124479 0.144982 1.43147 0.00204 0.00451663
2.046 0.0118799 0.148277 1.45594 0.00194506 0.00441029
2.106 0.0113229 0.15169 1.48083 0.00185229 0.00430382
2.166 0.0107778 0.155222 1.50609 0.00176181 0.00419739
2.226 0.0102457 0.158871 1.53167 0.00167373 0.00409113
2.286 0.00972744 0.162641 1.55754 0.00158816 0.00398517
2.346 0.00922364 0.166529 1.58364 0.00150516 0.00387964
2.406 0.00873499 0.170537 1.60993 0.00142481 0.00377467
2.466 0.00826202 0.174665 1.63634 0.00134715 0.00367036
2.526 0.00780514 0.178912 1.66284 0.00127223 0.00356683
2.586 0.0073647 0.183278 1.68936 0.00120006 0.00346418
2.646 0.00694092 0.187762 1.71584 0.00113064 0.0033625
2.706 0.00653396 0.192363 1.74222 0.00106399 0.00326189
2.766 0.00614389 0.19708 1.76844 0.00100009 0.00316242
2.826 0.00577068 0.201911 1.79444 0.000938919 0.00306418
2.886 0.00541426 0.206855 1.82015 0.000880445 0.00296723
2.946 0.00507446 0.21191 1.84551 0.000824631 0.00287164
3.006 0.00475106 0.217072 1.87046 0.000771433 0.00277747
3.066 0.00444379 0.222341 1.89492 0.000720799 0.00268477
3.126 0.00415233 0.227712 1.91883 0.000672672 0.00259359
3.186 0.0038763 0.233183 1.94214 0.000626992 0.00250398
3.246 0.00361529 0.238751 1.96477 0.000583691 0.00241597
3.306 0.00336887 0.244411 1.98666 0.000542702 0.0023296
3.366 0.00313655 0.25016 2.00777 0.000503952 0.00224489
3.426 0.00291785 0.255993 2.02802 0.000467366 0.00216186
3.486 0.00271225 0.261907 2.04737 0.000432868 0.00208055
3.546 0.00251923 0.267896 2.06577 0.000400381 0.00200095
3.606 0.00233826 0.273956 2.08317 0.000369828 0.00192309
3.666 0.00216879 0.280082 2.09952 0.000341129 0.00184697
3.726 0.00201029 0.286267 2.1148 0.000314206 0.00177259
3.786 0.00186222 0.292508 2.12896 0.000288982 0.00169995
3.846 0.00172405 0.298799 2.14199 0.000265379 0.00162904
3.906 0.00159526 0.305133 2.15384 0.000243321 0.00155988
3.966 0.00147534 0.311506 2.16451 0.000222734 0.00149243
4.026 0.00136378 0.317912 2.17399 0.000203544 0.00142669
4.086 0.0012601 0.324344 2.18225 0.00018568 0.00136265
4.146 0.00116382 0.330797 2.18931 0.000169073 0.00130028
4.206 0.0010745 0.337265 2.19515 0.000153654 0.00123957
4.266 0.000991702 0.343743 2.19979 0.000139359 0.0011805
4.326 0.000915001 0.350224 2.20324 0.000126123 0.00112305
4.386 0.000844002 0.356703 2.2055 0.000113888 0.00106718
4.446 0.000778325 0.363175 2.2066 0.000102592 0.00101288
4.506 0.000717608 0.369634 2.20657 9.2182e-05 0.000960114
4.566 0.000661509 0.376074 2.20542 8.26023e-05 0.000908858
4.626 0.000609705 0.382492 2.20319 7.38022e-05 0.000859082
4.686 0.00056189 0.38888 2.1999 6.57325e-05 0.000810756
4.746 0.000517778 0.395235 2.1956 5.83465e-05 0.000763849
4.806 0.000477098 0.401553 2.19032 5.16e-05 0.000718331
4.866 0.000439597 0.407827 2.18409 4.54506e-05 0.000674171
4.926 0.000405039 0.414055 2.17697 3.98585e-05 0.000631336
4.986 0.000373202 0.420232 2.16897 3.47859e-05 0.000589796
5.046 0.000343879 0.426354 2.16016 3.0197e-05 0.000549518
5.106 0.000316879 0.432418 2.15058 2.60581e-05 0.000510471
5.166 0.000292022 0.43842 2.14026 2.23373e-05 0.000472623
5.226 0.000269142 0.444356 2.12924 1.90047e-05 0.000435944
5.286 0.000248084 0.450224 2.11758 1.60321e-05 0.000400401
5.346 0.000228705 0.456022 2.10531 1.3393e-05 0.000365964
5.406 0.000210872 0.461745 2.09248 1.10625e-05 0.000332603
5.466 0.000194464 0.467393 2.07912 9.01729e-06 0.000300288
5.526 0.000179366 0.472962 2.06528 7.23551e-06 0.000268989
5.586 0.000165474 0.478451 2.051 5.69668e-06 0.000238677
5.646 0.000152691 0.483858 2.03631 4.38166e-06 0.000209324
5.706 0.000140928 0.489182 2.02125 3.27256e-06 0.000180902
5.766 0.000130103 0.49442 2.00586 2.35265e-06 0.000153383
5.826 0.00012014 0.499572 1.99017 1.60635e-06 0.000126742
5.886 0.00011097 0.504637 1.97422 1.01911e-06 0.000100951
5.946 0.000102527 0.509613 1.95803 5.77373e-07 7.5985e-05
6.006 9.47543e-05 0.5145 1.94164 2.68529e-07 5.18198e-05
6.066 8.75964e-05 0.519297 1.92507 8.08307e-08 2.84307e-05
6.126 8.10037e-05 0.524004 1.90835 3.3591e-09 5.79577e-06
6.186 7.49303e-05 0.528621 1.89171 0 0
6.246 6.93336e-05 0.533149 1.87564 0 0
6.306 6.41741e-05 0.537591 1.86015 0 0
6.366 5.94158e-05 0.54195 1.84519 0 0
6.426 5.5026e-05 0.546226 1.83074 0 0
6.486 5.09747e-05 0.550424 1.81678 0 0
6.546 4.72344e-05 0.554545 1.80328 0 0
6.606 4.37802e-05 0.558591 1.79022 0 0
6.666 4.05891e-05 0.562564 1.77757 0 0
6.726 3.76401e-05 0.566466 1.76533 0 0
6.786 3.49139e-05 0.570299 1.75346 0 0
6.846 3.2393e-05 0.574065 1.74196 0 0
6.906 3.00613e-05 0.577766 1.7308 0 0
