0.06 0.825349
0.006 0.069608 0.372652 1 3.69664e-05 0.000608
0.066 0.0695671 0.372829 1.00052 3.68045e-05 0.000606667
0.126 0.0694567 0.373305 1.00191 3.6372e-05 0.000603092
0.186 0.0692776 0.374078 1.00415 3.5677e-05 0.000597302
0.246 0.0690304 0.375146 1.00724 3.47308e-05 0.000589328
0.306 0.0687161 0.376508 1.01117 3.35486e-05 0.000579212
0.366 0.0683356 0.378161 1.01593 3.21494e-05 0.000567004
0.426 0.0678902 0.380102 1.0215 3.05553e-05 0.000552768
0.486 0.0673815 0.382329 1.02785 2.87913e-05 0.000536575
0.546 0.0668111 0.384837 1.03498 2.68849e-05 0.000518506
0.606 0.0661809 0.387621 1.04283 2.48651e-05 0.000498649
0.666 0.065493 0.390677 1.05139 2.27625e-05 0.0004771
0.726 0.0647496 0.393999 1.06062 2.06082e-05 0.000453962
0.786 0.0639533 0.39758 1.07048 1.84335e-05 0.000429343
0.846 0.0631066 0.401414 1.08093 1.62694e-05 0.000403354
0.906 0.0622123 0.405492 1.09191 1.4146e-05 0.000376112
0.966 0.0612732 0.409807 1.10338 1.2092e-05 0.000347735
1.026 0.0602924 0.414349 1.11527 1.01342e-05 0.000318343
1.086 0.0592729 0.419109 1.12754 8.2977e-06 0.000288057
1.146 0.0582179 0.424076 1.14011 6.60476e-06 0.000256997
1.206 0.0571307 0.42924 1.15292 5.07523e-06 0.000225283
1.266 0.0560145 0.434588 1.16589 3.72608e-06 0.00019303
1.326 0.0548728 0.440109 1.17897 2.57138e-06 0.000160355
1.386 0.0537088 0.44579 1.19206 1.62225e-06 0.000127368
1.446 0.0525259 0.451618 1.20511 8.86897e-07 9.41752e-05
1.506 0.0513273 0.45758 1.21803 3.70635e-07 6.08798e-05
1.566 0.0501163 0.463662 1.23075 7.60584e-08 2.75787e-05
1.626 0.0488962 0.46985 1.2432 0 0
1.686 0.04767 0.47613 1.25539 0 0
1.746 0.0464407 0.48249 1.2673 0 0
1.806 0.0452111 0.488917 1.27889 0 0
1.866 0.0439839 0.495401 1.29009 0 0
1.926 0.0427617 0.501927 1.30087 0 0
1.986 0.0415469 0.508486 1.31118 0 0
2.046 0.0403417 0.515065 1.32099 0 0
2.106 0.0391484 0.521653 1.33026 0 0
2.166 0.0379688 0.52824 1.33897 0 0
2.226 0.0368048 0.534816 1.3471 0 0
2.286 0.0356579 0.54137 1.35464 0 0
2.346 0.0345297 0.547894 1.36157 0 0
2.406 0.0334214 0.554378 1.36789 0 0
2.466 0.0323342 0.560816 1.37359 0 0
2.526 0.031269 0.567199 1.37869 0 0
2.586 0.0302268 0.573522 1.3832 0 0
2.646 0.0292082 0.579777 1.38711 0 0
2.706 0.0282139 0.585958 1.39046 0 0
2.766 0.0272441 0.592062 1.39324 0 0
2.826 0.0262994 0.598084 1.3955 0 0
2.886 0.0253799 0.60402 1.39724 0 0
2.946 0.0244857 0.609866 1.3985 0 0
3.006 0.0236168 0.615619 1.39929 0 0
3.066 0.0227733 0.621278 1.39964 0 0
3.126 0.0219549 0.62684 1.39958 0 0
3.186 0.0211614 0.632305 1.39914 0 0
3.246 0.0203927 0.63767 1.39833 0 0
3.306 0.0196483 0.642935 1.39719 0 0
3.366 0.0189279 0.6481 1.39575 0 0
3.426 0.0182311 0.653164 1.39402 0 0
3.486 0.0175575 0.658128 1.39203 0 0
3.546 0.0169066 0.662993 1.3898 0 0
3.606 0.0162778 0.667758 1.38736 0 0
3.666 0.0156707 0.672425 1.38473 0 0
3.726 0.0150848 0.676994 1.38193 0 0
3.786 0.0145194 0.681467 1.37896 0 0
3.846 0.0139741 0.685845 1.37587 0 0
3.906 0.0134483 0.69013 1.37265 0 0
3.966 0.0129414 0.694323 1.36933 0 0
4.026 0.0124528 0.698425 1.36592 0 0
4.086 0.0119821 0.702438 1.36244 0 0
4.146 0.0115286 0.706365 1.35889 0 0
4.206 0.0110918 0.710205 1.35529 0 0
4.266 0.0106711 0.713963 1.35165 0 0
4.326 0.0102661 0.717638 1.34798 0 0
4.386 0.00987622 0.721233 1.34428 0 0
4.446 0.0095009 0.724751 1.34057 0 0
4.506 0.00913967 0.728191 1.33686 0 0
4.566 0.00879203 0.731558 1.33314 0 0
4.626 0.00845751 0.734851 1.32943 0 0
4.686 0.00813565 0.738073 1.32574 0 0
4.746 0.00782598 0.741227 1.32206 0 0
4.806 0.00752807 0.744312 1.3184 0 0
4.866 0.00724149 0.747332 1.31476 0 0
4.926 0.00696582 0.750287 1.31116 0 0
4.986 0.00670067 0.753181 1.30759 0 0
5.046 0.00644563 0.756013 1.30405 0 0
5.106 0.00620034 0.758786 1.30055 0 0
5.166 0.00596443 0.761501 1.29708 0 0
5.226 0.00573755 0.76416 1.29366 0 0
5.286 0.00551935 0.766764 1.29028 0 0
5.346 0.00530951 0.769315 1.28695 0 0
5.406 0.00510771 0.771814 1.28366 0 0
5.466 0.00491364 0.774263 1.28041 0 0
5.526 0.00472701 0.776662 1.27722 0 0
5.586 0.00454753 0.779014 1.27406 0 0
5.646 0.00437494 0.781319 1.27096 0 0
5.706 0.00420896 0.783578 1.2679 0 0
5.766 0.00404934 0.785793 1.26489 0 0
5.826 0.00389583 0.787966 1.26193 0 0
5.886 0.00374821 0.790096 1.25902 0 0
5.946 0.00360624 0.792186 1.25615 0 0
6.006 0.0034697 0.794236 1.25333 0 0
6.066 0.00333839 0.796247 1.25055 0 0
6.126 0.0032121 0.79822 1.24783 0 0
6.186 0.00309064 0.800157 1.24514 0 0
6.246 0.00297381 0.802058 1.24251 0 0
6.306 0.00286145 0.803924 1.23992 0 0
6.366 0.00275338 0.805757 1.23737 0 0
6.426 0.00264943 0.807556 1.23486 0 0
6.486 0.00254944 0.809323 1.2324 0 0
6.546 0.00245326 0.811058 1.22999 0 0
6.606 0.00236074 0.812763 1.22761 0 0
6.666 0.00227174 0.814438 1.22527 0 0
6.726 0.00218612 0.816084 1.22298 0 0
6.786 0.00210376 0.817701 1.22072 0 0
6.846 0.00202452 0.819291 1.21851 0 0
6.906 0.00194828 0.820854 1.21633 0 0
6.966 0.00187493 0.82239 1.21419 0 0
7.026 0.00180436 0.8239 1.21208 0 0
7.086 0.00173646 0.825386 1.21002 0 0
7.146 0.00167112 0.826846 1.20798 0 0
7.206 0.00160825 0.828283 1.20599 0 0
7.266 0.00154775 0.829697 1.20402 0 0
7.326 0.00148952 0.831088 1.20209 0 0
7.386 0.00143349 0.832456 1.2002 0 0
7.446 0.00137957 0.833803 1.19833 0 0
7.506 0.00132767 0.835128 1.1965 0 0
7.566 0.00127772 0.836433 1.1947 0 0
7.626 0.00122964 0.837717 1.19292 0 0
7.686 0.00118336 0.838981 1.19118 0 0
7.746 0.00113881 0.840226 1.18947 0 0
7.806 0.00109592 0.841452 1.18778 0 0
7.866 0.00105464 0.84266 1.18612 0 0
7.926 0.00101489 0.843849 1.18449 0 0
7.986 0.000976617 0.845021 1.18289 0 0
8.046 0.000939769 0.846175 1.18131 0 0
8.106 0.000904287 0.847312 1.17976 0 0
8.166 0.00087012 0.848433 1.17823 0 0
8.226 0.000837217 0.849538 1.17673 0 0
8.286 0.000805529 0.850626 1.17525 0 0
8.346 0.00077501 0.851699 1.17379 0 0
8.406 0.000745614 0.852757 1.17236 0 0
8.466 0.000717299 0.8538 1.17095 0 0
8.526 0.000690022 0.854828 1.16956 0 0
8.586 0.000663744 0.855842 1.1682 0 0
8.646 0.000638426 0.856842 1.16685 0 0
8.706 0.000614032 0.857828 1.16552 0 0
8.766 0.000590525 0.8588 1.16422 0 0
8.826 0.000567873 0.85976 1.16293 0 0
8.886 0.00054604 0.860706 1.16167 0 0
8.946 0.000524997 0.86164 1.16042 0 0
9.006 0.000504713 0.862562 1.15919 0 0
9.066 0.000485158 0.863471 1.15798 0 0
9.126 0.000466304 0.864369 1.15679 0 0
9.186 0.000448124 0.865254 1.15561 0 0
9.246 0.000430592 0.866128 1.15446 0 0
9.306 0.000413683 0.866991 1.15332 0 0
9.366 0.000397372 0.867843 1.15219 0 0
9.426 0.000381637 0.868685 1.15108 0 0
9.486 0.000366455 0.869515 1.14999 0 0
9.546 0.000351804 0.870335 1.14891 0 0
9.606 0.000337664 0.871145 1.14785 0 0
9.666 0.000324015 0.871945 1.1468 0 0
9.726 0.000310837 0.872735 1.14577 0 0
9.786 0.000298111 0.873515 1.14475 0 0
9.846 0.000285821 0.874286 1.14374 0 0
9.906 0.000273948 0.875047 1.14275 0 0
9.966 0.000262477 0.8758 1.14177 0 0
10.026 0.000251391 0.876543 1.14081 0 0
10.086 0.000240674 0.877277 1.13986 0 0
10.146 0.000230312 0.878003 1.13892 0 0
10.206 0.000220291 0.87872 1.13799 0 0
10.266 0.000210597 0.879429 1.13707 0 0
10.326 0.000201216 0.88013 1.13617 0 0
10.386 0.000192136 0.880822 1.13528 0 0
10.446 0.000183344 0.881507 1.1344 0 0
10.506 0.000174828 0.882184 1.13353 0 0
10.566 0.000166577 0.882853 1.13267 0 0
10.626 0.000158579 0.883514 1.13183 0 0
10.686 0.000150825 0.884168 1.13099 0 0
10.746 0.000143302 0.884815 1.13017 0 0
10.806 0.000136002 0.885455 1.12935 0 0
10.866 0.000128914 0.886087 1.12855 0 0
10.926 0.00012203 0.886713 1.12775 0 0
10.986 0.00011534 0.887332 1.12696 0 0
11.046 0.000108835 0.887944 1.12619 0 0
11.106 0.000102507 0.888549 1.12542 0 0
11.166 9.63479e-05 0.889148 1.12466 0 0
11.226 9.03492e-05 0.889741 1.12392 0 0
11.286 8.45034e-05 0.890327 1.12318 0 0
11.346 7.8803e-05 0.890907 1.12245 0 0
11.406 7.32408e-05 0.891481 1.12172 0 0
11.466 6.78097e-05 0.892049 1.12101 0 0
11.526 6.25029e-05 0.892611 1.1203 0 0
11.586 5.73137e-05 0.893167 1.11961 0 0
11.646 5.22357e-05 0.893718 1.11892 0 0
11.706 4.72626e-05 0.894263 1.11824 0 0
11.766 4.23883e-05 0.894802 1.11756 0 0
11.826 3.76069e-05 0.895336 1.1169 0 0
11.886 3.29124e-05 0.895864 1.11624 0 0
11.946 2.82994e-05 0.896387 1.11559 0 0
12.006 2.37623e-05 0.896905 1.11494 0 0
12.066 1.92957e-05 0.897418 1.11431 0 0
12.126 1.48944e-05 0.897926 1.11368 0 0
12.186 1.05532e-05 0.898428 1.11305 0 0
12.246 6.26713e-06 0.898926 1.11244 0 0
12.306 2.03122e-06 0.899419 1.11183 0 0
12.366 6.9608e-10 0.899907 1.11123 0 0
12.426 6.9608e-10 0.90039 1.11063 0 0
12.486 6.9608e-10 0.900869 1.11004 0 0
12.546 6.9608e-10 0.901343 1.10946 0 0
12.606 6.9608e-10 0.901813 1.10888 0 0
12.666 6.9608e-10 0.902278 1.10831 0 0
12.726 6.9608e-10 0.902739 1.10774 0 0
12.786 6.9608e-10 0.903195 1.10718 0 0
12.846 6.9608e-10 0.903647 1.10663 0 0
12.906 6.9608e-10 0.904095 1.10608 0 0
12.966 6.9608e-10 0.904539 1.10554 0 0
13.026 6.9608e-10 0.904979 1.105 0 0
13.086 6.9608e-10 0.905414 1.10447 0 0
13.146 6.9608e-10 0.905846 1.10394 0 0
13.206 6.9608e-10 0.906274 1.10342 0 0
13.266 6.9608e-10 0.906698 1.1029 0 0
13.326 6.9608e-10 0.907118 1.10239 0 0
13.386 6.9608e-10 0.907534 1.10189 0 0
13.446 6.9608e-10 0.907947 1.10139 0 0
13.506 6.9608e-10 0.908356 1.10089 0 0
13.566 6.9608e-10 0.908761 1.1004 0 0
13.626 6.9608e-10 0.909163 1.09991 0 0
13.686 6.9608e-10 0.909561 1.09943 0 0
13.746 6.9608e-10 0.909956 1.09895 0 0
13.806 6.9608e-10 0.910347 1.09848 0 0
13.866 6.9608e-10 0.910735 1.09801 0 0
13.926 6.9608e-10 0.91112 1.09755 0 0
13.986 6.9608e-10 0.911501 1.09709 0 0
14.046 6.9608e-10 0.911879 1.09664 0 0
14.106 6.9608e-10 0.912254 1.09619 0 0
14.166 6.9608e-10 0.912625 1.09574 0 0
14.226 6.9608e-10 0.912994 1.0953 0 0
14.286 6.9608e-10 0.913359 1.09486 0 0
14.346 6.9608e-10 0.913722 1.09443 0 0
14.406 6.9608e-10 0.914081 1.094 0 0
14.466 6.9608e-10 0.914437 1.09357 0 0
14.526 6.9608e-10 0.914791 1.09315 0 0
14.586 6.9608e-10 0.915141 1.09273 0 0
14.646 6.9608e-10 0.915489 1.09231 0 0
14.706 6.9608e-10 0.915834 1.0919 0 0
14.766 6.9608e-10 0.916176 1.09149 0 0
14.826 6.9608e-10 0.916515 1.09109 0 0
14.886 6.9608e-10 0.916851 1.09069 0 0
14.946 6.9608e-10 0.917185 1.09029 0 0
15.006 6.9608e-10 0.917516 1.0899 0 0
15.066 6.9608e-10 0.917845 1.08951 0 0
15.126 6.9608e-10 0.918171 1.08912 0 0
15.186 6.9608e-10 0.918494 1.08874 0 0
15.246 6.9608e-10 0.918815 1.08836 0 0
15.306 6.9608e-10 0.919133 1.08798 0 0
15.366 6.9608e-10 0.919449 1.08761 0 0
15.426 6.9608e-10 0.919762 1.08724 0 0
15.486 6.9608e-10 0.920073 1.08687 0 0
15.546 6.9608e-10 0.920381 1.08651 0 0
15.606 6.9608e-10 0.920688 1.08614 0 0
15.666 6.9608e-10 0.920991 1.08579 0 0
15.726 6.9608e-10 0.921293 1.08543 0 0
15.786 6.9608e-10 0.921592 1.08508 0 0
15.846 6.9608e-10 0.921889 1.08473 0 0
15.906 6.9608e-10 0.922183 1.08438 0 0
15.966 6.9608e-10 0.922476 1.08404 0 0
16.026 6.9608e-10 0.922766 1.0837 0 0
16.086 6.9608e-10 0.923054 1.08336 0 0
16.146 6.9608e-10 0.92334 1.08302 0 0
16.206 6.9608e-10 0.923624 1.08269 0 0
16.266 6.9608e-10 0.923906 1.08236 0 0
16.326 6.9608e-10 0.924185 1.08203 0 0
16.386 6.9608e-10 0.924463 1.08171 0 0
16.446 6.9608e-10 0.924739 1.08139 0 0
16.506 6.9608e-10 0.925012 1.08107 0 0
16.566 6.9608e-10 0.925284 1.08075 0 0
