0.06 0.835568
0.006 0.219532 0.0225474 1 0.000985332 0.003139
0.066 0.214989 0.024985 1.05507 0.000746263 0.00273178
0.126 0.203827 0.0319045 1.18745 0.000339354 0.00184216
0.186 0.188574 0.0440514 1.36263 6.77163e-05 0.000822899
0.246 0.171789 0.0618738 1.53689 0 0
0.306 0.155304 0.0850465 1.67857 0 0
0.366 0.140081 0.112533 1.77671 0 0
0.426 0.126464 0.142971 1.83499 0 0
0.486 0.11446 0.17504 1.86271 0 0
0.546 0.103929 0.207657 1.8692 0 0
0.606 0.0946904 0.240018 1.8618 0 0
0.666 0.086562 0.271577 1.84573 0 0
0.726 0.0793819 0.301984 1.82451 0 0
0.786 0.0730113 0.331036 1.80043 0 0
0.846 0.0673331 0.358635 1.77501 0 0
0.906 0.0622499 0.38475 1.74918 0 0
0.966 0.0576804 0.409397 1.72354 0 0
1.026 0.0535567 0.43262 1.69848 0 0
1.086 0.0498219 0.454481 1.67421 0 0
1.146 0.0464279 0.475051 1.65085 0 0
1.206 0.0433343 0.494407 1.62847 0 0
1.266 0.0405065 0.512623 1.60708 0 0
1.326 0.0379148 0.529776 1.58668 0 0
1.386 0.0355338 0.545937 1.56724 0 0
1.446 0.0333414 0.561174 1.54873 0 0
1.506 0.0313185 0.575552 1.5311 0 0
1.566 0.0294484 0.589131 1.51433 0 0
1.626 0.0277165 0.601966 1.49836 0 0
1.686 0.0261097 0.61411 1.48315 0 0
1.746 0.0246169 0.62561 1.46866 0 0
1.806 0.0232277 0.636511 1.45484 0 0
1.866 0.0219333 0.646854 1.44167 0 0
1.926 0.0207256 0.656675 1.4291 0 0
1.986 0.0195975 0.666012 1.41711 0 0
2.046 0.0185424 0.674894 1.40565 0 0
2.106 0.0175546 0.683352 1.39469 0 0
2.166 0.0166289 0.691413 1.38422 0 0
2.226 0.0157605 0.699102 1.37419 0 0
2.286 0.014945 0.706443 1.3646 0 0
2.346 0.0141787 0.713457 1.3554 0 0
2.406 0.0134579 0.720164 1.34659 0 0
2.466 0.0127795 0.726583 1.33814 0 0
2.526 0.0121404 0.73273 1.33003 0 0
2.586 0.0115379 0.738621 1.32224 0 0
2.646 0.0109695 0.744271 1.31476 0 0
2.706 0.010433 0.749694 1.30757 0 0
2.766 0.0099263 0.754903 1.30066 0 0
2.826 0.00944739 0.759909 1.29401 0 0
2.886 0.00899452 0.764723 1.28761 0 0
2.946 0.00856603 0.769355 1.28145 0 0
3.006 0.0081604 0.773816 1.27551 0 0
3.066 0.00777622 0.778114 1.26978 0 0
3.126 0.00741217 0.782258 1.26426 0 0
3.186 0.00706704 0.786255 1.25894 0 0
3.246 0.0067397 0.790112 1.2538 0 0
3.306 0.0064291 0.793837 1.24883 0 0
3.366 0.00613426 0.797436 1.24404 0 0
3.426 0.00585426 0.800915 1.23941 0 0
3.486 0.00558826 0.80428 1.23493 0 0
3.546 0.00533547 0.807536 1.23059 0 0
3.606 0.00509513 0.810688 1.2264 0 0
3.666 0.00486656 0.813741 1.22235 0 0
3.726 0.00464911 0.816699 1.21842 0 0
3.786 0.00444217 0.819567 1.21461 0 0
3.846 0.00424516 0.822348 1.21093 0 0
3.906 0.00405756 0.825047 1.20735 0 0
3.966 0.00387886 0.827666 1.20389 0 0
4.026 0.00370858 0.830209 1.20053 0 0
4.086 0.00354629 0.83268 1.19727 0 0
4.146 0.00339157 0.835081 1.1941 0 0
4.206 0.00324403 0.837415 1.19103 0 0
4.266 0.00310329 0.839685 1.18804 0 0
4.326 0.00296901 0.841893 1.18514 0 0
4.386 0.00284086 0.844043 1.18233 0 0
4.446 0.00271854 0.846135 1.17959 0 0
4.506 0.00260174 0.848172 1.17692 0 0
4.566 0.00249019 0.850157 1.17433 0 0
4.626 0.00238363 0.852091 1.17181 0 0
4.686 0.00228183 0.853977 1.16935 0 0
4.746 0.00218453 0.855815 1.16696 0 0
4.806 0.00209153 0.857609 1.16464 0 0
4.866 0.00200261 0.859358 1.16237 0 0
4.926 0.00191758 0.861066 1.16016 0 0
4.986 0.00183626 0.862732 1.15801 0 0
5.046 0.00175845 0.86436 1.15591 0 0
5.106 0.001684 0.86595 1.15387 0 0
5.166 0.00161275 0.867503 1.15187 0 0
5.226 0.00154455 0.869021 1.14992 0 0
5.286 0.00147925 0.870505 1.14802 0 0
5.346 0.00141672 0.871955 1.14617 0 0
5.406 0.00135682 0.873374 1.14436 0 0
5.466 0.00129944 0.874762 1.14259 0 0
5.526 0.00124446 0.87612 1.14086 0 0
