0.06 0.487953
0.006 0.04819 0.103216 1 0.00446759 0.006684
0.066 0.0481454 0.103293 1.00069 0.00446179 0.00667966
0.126 0.0480248 0.103499 1.0025 0.00444627 0.00666804
0.186 0.0478294 0.103834 1.00545 0.00442121 0.00664922
0.246 0.0475602 0.104297 1.00952 0.00438682 0.00662331
0.306 0.0472185 0.10489 1.01472 0.00434338 0.00659043
0.366 0.0468059 0.105611 1.02102 0.00429126 0.00655077
0.426 0.0463243 0.106462 1.02842 0.00423089 0.00650453
0.486 0.0457761 0.107442 1.0369 0.00416275 0.00645194
0.546 0.0451638 0.108552 1.04646 0.00408738 0.00639326
0.606 0.0444903 0.109791 1.05706 0.00400534 0.00632878
0.666 0.0437586 0.11116 1.06868 0.00391726 0.0062588
0.726 0.0429722 0.112659 1.08131 0.00382375 0.00618365
0.786 0.0421345 0.114288 1.09491 0.00372548 0.00610367
0.846 0.0412494 0.116046 1.10946 0.00362308 0.00601921
0.906 0.0403208 0.117935 1.12491 0.00351722 0.00593061
0.966 0.0393526 0.119954 1.14124 0.00340852 0.00583825
1.026 0.0383491 0.122102 1.1584 0.00329761 0.00574249
1.086 0.0373145 0.12438 1.17635 0.0031851 0.00564367
1.146 0.036253 0.126786 1.19505 0.00307155 0.00554216
1.206 0.0351688 0.129322 1.21444 0.00295751 0.0054383
1.266 0.0340663 0.131986 1.23448 0.00284348 0.00533243
1.326 0.0329496 0.134777 1.25511 0.00272993 0.00522487
1.386 0.0318229 0.137695 1.27627 0.00261728 0.00511594
1.446 0.0306902 0.14074 1.29792 0.00250593 0.00500593
1.506 0.0295554 0.143909 1.32 0.00239622 0.00489512
1.566 0.0284223 0.147203 1.34245 0.00228846 0.00478379
1.626 0.0272943 0.15062 1.3652 0.00218292 0.00467217
1.686 0.0261749 0.154159 1.38821 0.00207983 0.00456051
1.746 0.0250673 0.157819 1.41141 0.00197937 0.00444902
1.806 0.0239745 0.161598 1.43475 0.00188173 0.00433789
1.866 0.0228991 0.165494 1.45818 0.00178701 0.00422731
1.926 0.0218436 0.169506 1.48163 0.00169533 0.00411744
1.986 0.0208104 0.173633 1.50506 0.00160676 0.00400844
2.046 0.0198013 0.177873 1.52841 0.00152134 0.00390044
2.106 0.0188183 0.182223 1.55165 0.00143911 0.00379356
2.166 0.0178626 0.186681 1.57471 0.00136007 0.00368791
2.226 0.0169358 0.191247 1.59756 0.00128421 0.00358359
2.286 0.0160388 0.195916 1.62015 0.00121151 0.00348068
2.346 0.0151724 0.200688 1.64244 0.00114194 0.00337925
2.406 0.0143373 0.205559 1.6644 0.00107543 0.00327937
2.466 0.0135338 0.210528 1.68599 0.00101194 0.0031811
2.526 0.0127623 0.21559 1.70716 0.000951393 0.00308447
2.586 0.0120229 0.220745 1.7279 0.000893722 0.00298952
2.646 0.0113153 0.225988 1.74817 0.000838848 0.00289629
2.706 0.0106394 0.231318 1.76794 0.000786687 0.00280479
2.766 0.00999478 0.23673 1.78717 0.000737155 0.00271506
2.826 0.00938099 0.242222 1.80585 0.000690163 0.0026271
2.886 0.00879745 0.24779 1.82395 0.000645623 0.00254091
2.946 0.00824345 0.253432 1.84145 0.000603443 0.00245651
3.006 0.00771826 0.259143 1.85832 0.000563535 0.00237389
3.066 0.00722104 0.264919 1.87453 0.000525807 0.00229305
3.126 0.00675093 0.270758 1.89008 0.000490171 0.00221398
3.186 0.00630701 0.276656 1.90494 0.000456539 0.00213668
3.246 0.00588833 0.282608 1.91909 0.000424823 0.00206112
3.306 0.00549392 0.28861 1.93252 0.00039494 0.00198731
3.366 0.00512279 0.294659 1.94522 0.000366806 0.00191522
3.426 0.00477393 0.300751 1.95716 0.000340339 0.00184483
3.486 0.00444636 0.306881 1.96834 0.000315461 0.00177612
3.546 0.00413908 0.313044 1.97875 0.000292096 0.00170908
3.606 0.00385112 0.319238 1.98838 0.000270169 0.00164368
3.666 0.00358149 0.325457 1.99722 0.000249608 0.0015799
3.726 0.00332926 0.331697 2.00527 0.000230344 0.00151771
3.786 0.00309349 0.337954 2.01252 0.000212312 0.00145709
3.846 0.0028733 0.344224 2.01897 0.000195445 0.00139802
3.906 0.0026678 0.350502 2.02462 0.000179683 0.00134046
3.966 0.00247616 0.356784 2.02948 0.000164966 0.00128439
4.026 0.00229757 0.363066 2.03355 0.000151238 0.00122979
4.086 0.00213123 0.369343 2.03682 0.000138443 0.00117662
4.146 0.00197642 0.375612 2.03932 0.000126531 0.00112486
4.206 0.0018324 0.381868 2.04105 0.000115451 0.00107448
4.266 0.00169851 0.388108 2.04201 0.000105156 0.00102545
4.326 0.0015741 0.394327 2.04222 9.55997e-05 0.000977751
4.386 0.00145855 0.400521 2.0417 8.67401e-05 0.000931344
4.446 0.00135127 0.406688 2.04046 7.85358e-05 0.000886204
4.506 0.00125173 0.412823 2.03851 7.09477e-05 0.000842305
4.566 0.00115939 0.418922 2.03587 6.39387e-05 0.000799617
4.626 0.00107377 0.424983 2.03256 5.74735e-05 0.000758113
4.686 0.000994403 0.431002 2.0286 5.15187e-05 0.000717766
4.746 0.000920858 0.436976 2.02401 4.60427e-05 0.000678547
4.806 0.000852725 0.442902 2.01881 4.10153e-05 0.000640432
4.866 0.000789623 0.448776 2.01302 3.64081e-05 0.000603391
4.926 0.000731193 0.454598 2.00666 3.21942e-05 0.0005674
4.986 0.000677101 0.460362 1.99976 2.83483e-05 0.000532431
5.046 0.000627034 0.466068 1.99234 2.48463e-05 0.000498461
5.106 0.000580699 0.471713 1.98442 2.16655e-05 0.000465462
5.166 0.000537824 0.477295 1.97602 1.87845e-05 0.000433411
5.226 0.000498156 0.482811 1.96718 1.61831e-05 0.000402282
5.286 0.000461457 0.48826 1.9579 1.38423e-05 0.000372053
5.346 0.000427509 0.49364 1.94822 1.17442e-05 0.000342699
5.406 0.000396106 0.49895 1.93816 9.87196e-06 0.000314197
5.466 0.000367058 0.504187 1.92774 8.20963e-06 0.000286525
5.526 0.00034019 0.50935 1.91698 6.74232e-06 0.00025966
5.586 0.000315338 0.514439 1.9059 5.45601e-06 0.000233581
5.646 0.00029235 0.519452 1.89454 4.33751e-06 0.000208267
5.706 0.000271086 0.524388 1.8829 3.37445e-06 0.000183697
5.766 0.000251415 0.529246 1.87101 2.55521e-06 0.00015985
5.826 0.000233216 0.534026 1.85888 1.8689e-06 0.000136708
5.886 0.000216379 0.538726 1.84655 1.3053e-06 0.00011425
5.946 0.0002008 0.543347 1.83402 8.54845e-07 9.24578e-05
6.006 0.000186384 0.547887 1.82132 5.0856e-07 7.13134e-05
6.066 0.000173041 0.552347 1.80846 2.5805e-07 5.07986e-05
6.126 0.000160692 0.556726 1.79546 9.54567e-08 3.08961e-05
6.186 0.000149259 0.561024 1.78234 1.34303e-08 1.15889e-05
6.246 0.000138674 0.56524 1.76915 0 0
6.306 0.000128871 0.569377 1.7563 0 0
6.366 0.00011979 0.573436 1.74387 0 0
6.426 0.000111375 0.577418 1.73184 0 0
6.486 0.000103575 0.581328 1.72019 0 0
6.546 9.63432e-05 0.585165 1.70891 0 0
6.606 8.9636e-05 0.588933 1.69798 0 0
6.666 8.34138e-05 0.592633 1.68738 0 0
6.726 7.76398e-05 0.596267 1.6771 0 0
6.786 7.22805e-05 0.599837 1.66712 0 0
6.846 6.73047e-05 0.603344 1.65743 0 0
6.906 6.26839e-05 0.60679 1.64801 0 0
6.966 5.83916e-05 0.610177 1.63887 0 0
7.026 5.44036e-05 0.613506 1.62998 0 0
7.086 5.06973e-05 0.616778 1.62133 0 0
7.146 4.72522e-05 0.619996 1.61291 0 0
7.206 4.40491e-05 0.62316 1.60472 0 0
7.266 4.10703e-05 0.626272 1.59675 0 0
7.326 3.82995e-05 0.629333 1.58898 0 0
7.386 3.57217e-05 0.632344 1.58142 0 0
7.446 3.33228e-05 0.635306 1.57404 0 0
7.506 3.10902e-05 0.638222 1.56685 0 0
7.566 2.90117e-05 0.641091 1.55984 0 0
7.626 2.70764e-05 0.643914 1.553 0 0
7.686 2.5274e-05 0.646694 1.54633 0 0
7.746 2.35952e-05 0.649431 1.53981 0 0
7.806 2.20312e-05 0.652125 1.53345 0 0
7.866 2.05738e-05 0.654779 1.52723 0 0
7.926 1.92155e-05 0.657392 1.52116 0 0
7.986 1.79495e-05 0.659966 1.51523 0 0
8.046 1.67691e-05 0.662502 1.50943 0 0
8.106 1.56685e-05 0.665 1.50376 0 0
8.166 1.46421e-05 0.667462 1.49821 0 0
8.226 1.36847e-05 0.669887 1.49279 0 0
8.286 1.27915e-05 0.672277 1.48748 0 0
8.346 1.19582e-05 0.674633 1.48229 0 0
8.406 1.11805e-05 0.676956 1.4772 0 0
8.466 1.04547e-05 0.679245 1.47222 0 0
8.526 9.77712e-06 0.681503 1.46735 0 0
8.586 9.14456e-06 0.683728 1.46257 0 0
8.646 8.55392e-06 0.685923 1.45789 0 0
8.706 8.00234e-06 0.688088 1.4533 0 0
8.766 7.48717e-06 0.690223 1.44881 0 0
8.826 7.00594e-06 0.692328 1.4444 0 0
8.886 6.55635e-06 0.694406 1.44008 0 0
8.946 6.13626e-06 0.696455 1.43584 0 0
9.006 5.7437e-06 0.698478 1.43168 0 0
9.066 5.3768e-06 0.700473 1.42761 0 0
9.126 5.03385e-06 0.702443 1.4236 0 0
9.186 4.71325e-06 0.704386 1.41968 0 0
9.246 4.4135e-06 0.706304 1.41582 0 0
9.306 4.13321e-06 0.708198 1.41203 0 0
9.366 3.87109e-06 0.710067 1.40832 0 0
9.426 3.62594e-06 0.711913 1.40467 0 0
9.486 3.39662e-06 0.713735 1.40108 0 0
9.546 3.18209e-06 0.715534 1.39756 0 0
9.606 2.98138e-06 0.717311 1.3941 0 0
9.666 2.79357e-06 0.719066 1.39069 0 0
9.726 2.61782e-06 0.720799 1.38735 0 0
9.786 2.45333e-06 0.722511 1.38406 0 0
9.846 2.29937e-06 0.724202 1.38083 0 0
9.906 2.15524e-06 0.725872 1.37765 0 0
9.966 2.02031e-06 0.727523 1.37453 0 0
10.026 1.89397e-06 0.729153 1.37145 0 0
10.086 1.77566e-06 0.730765 1.36843 0 0
10.146 1.66488e-06 0.732357 1.36545 0 0
10.206 1.56111e-06 0.73393 1.36253 0 0
10.266 1.46392e-06 0.735485 1.35965 0 0
10.326 1.37287e-06 0.737022 1.35681 0 0
10.386 1.28757e-06 0.738541 1.35402 0 0
10.446 1.20764e-06 0.740043 1.35127 0 0
10.506 1.13275e-06 0.741528 1.34857 0 0
10.566 1.06257e-06 0.742996 1.3459 0 0
10.626 9.96788e-07 0.744447 1.34328 0 0
10.686 9.35132e-07 0.745882 1.3407 0 0
10.746 8.77334e-07 0.7473 1.33815 0 0
10.806 8.23147e-07 0.748704 1.33564 0 0
10.866 7.72341e-07 0.750091 1.33317 0 0
10.926 7.24701e-07 0.751464 1.33074 0 0
10.986 6.80023e-07 0.752821 1.32834 0 0
11.046 6.3812e-07 0.754164 1.32597 0 0
11.106 5.98815e-07 0.755492 1.32364 0 0
11.166 5.61943e-07 0.756806 1.32134 0 0
11.226 5.2735e-07 0.758105 1.31908 0 0
11.286 4.9489e-07 0.759391 1.31684 0 0
11.346 4.64428e-07 0.760664 1.31464 0 0
11.406 4.35838e-07 0.761923 1.31247 0 0
11.466 4.09002e-07 0.763169 1.31033 0 0
11.526 3.83808e-07 0.764401 1.30821 0 0
11.586 3.60152e-07 0.765622 1.30613 0 0
11.646 3.37937e-07 0.766829 1.30407 0 0
11.706 3.17073e-07 0.768024 1.30204 0 0
11.766 2.97472e-07 0.769207 1.30004 0 0
11.826 2.79056e-07 0.770378 1.29806 0 0
11.886 2.6175e-07 0.771537 1.29611 0 0
11.946 2.45483e-07 0.772685 1.29419 0 0
12.006 2.30189e-07 0.773821 1.29229 0 0
12.066 2.15807e-07 0.774945 1.29041 0 0
12.126 2.02278e-07 0.776059 1.28856 0 0
12.186 1.89549e-07 0.777162 1.28673 0 0
12.246 1.77568e-07 0.778253 1.28493 0 0
12.306 1.66288e-07 0.779335 1.28315 0 0
12.366 1.55663e-07 0.780405 1.28139 0 0
12.426 1.45651e-07 0.781466 1.27965 0 0
12.486 1.36213e-07 0.782516 1.27793 0 0
12.546 1.27312e-07 0.783556 1.27623 0 0
12.606 1.18912e-07 0.784586 1.27456 0 0
12.666 1.1098e-07 0.785606 1.2729 0 0
12.726 1.03487e-07 0.786617 1.27127 0 0
12.786 9.64011e-08 0.787619 1.26965 0 0
12.846 8.96966e-08 0.788611 1.26805 0 0
12.906 8.33471e-08 0.789593 1.26647 0 0
12.966 7.73283e-08 0.790567 1.26492 0 0
13.026 7.16172e-08 0.791532 1.26337 0 0
13.086 6.61918e-08 0.792487 1.26185 0 0
13.146 6.10318e-08 0.793435 1.26034 0 0
13.206 5.61176e-08 0.794373 1.25885 0 0
13.266 5.14308e-08 0.795303 1.25738 0 0
13.326 4.6954e-08 0.796225 1.25593 0 0
13.386 4.26705e-08 0.797138 1.25449 0 0
13.446 3.85646e-08 0.798043 1.25306 0 0
13.506 3.46212e-08 0.798941 1.25166 0 0
13.566 3.08261e-08 0.79983 1.25027 0 0
13.626 2.71655e-08 0.800711 1.24889 0 0
