0.06 0.795449
0.006 0.091025 0.261073 1 0.000410063 0.002025
0.066 0.0909331 0.261389 1.00112 0.000408343 0.00202075
0.126 0.0906851 0.262238 1.00409 0.00040376 0.00200938
0.186 0.0902837 0.263616 1.00889 0.000396422 0.00199103
0.246 0.0897313 0.265521 1.01552 0.000386479 0.00196591
0.306 0.0890313 0.267951 1.02392 0.000374133 0.00193425
0.366 0.0881879 0.270901 1.03406 0.000359629 0.00189639
0.426 0.0872061 0.274367 1.0459 0.000343246 0.00185269
0.486 0.0860918 0.278343 1.05935 0.000325289 0.00180358
0.546 0.0848515 0.28282 1.07435 0.000306078 0.00174951
0.606 0.0834925 0.28779 1.0908 0.000285939 0.00169097
0.666 0.0820226 0.293242 1.1086 0.000265197 0.00162849
0.726 0.0804502 0.299162 1.12762 0.000244164 0.00156257
0.786 0.0787841 0.305536 1.14773 0.000223132 0.00149376
0.846 0.0770336 0.312346 1.16877 0.000202373 0.00142258
0.906 0.0752082 0.319573 1.19059 0.000182125 0.00134954
0.966 0.0733176 0.327196 1.213 0.000162597 0.00127514
1.026 0.0713714 0.335191 1.23581 0.000143964 0.00119985
1.086 0.0693796 0.343531 1.25884 0.000126366 0.00112413
1.146 0.0673518 0.35219 1.28187 0.00010991 0.00104838
1.206 0.0652976 0.361137 1.30469 9.46703e-05 0.000972987
1.266 0.0632261 0.370341 1.32712 8.06935e-05 0.000898296
1.326 0.0611462 0.37977 1.34895 6.79984e-05 0.000824611
1.386 0.0590664 0.389391 1.36999 5.65808e-05 0.000752202
1.446 0.0569945 0.399171 1.39006 4.6417e-05 0.0006813
1.506 0.0549382 0.409076 1.40902 3.74666e-05 0.0006121
1.566 0.052904 0.419072 1.42671 2.96767e-05 0.000544763
1.626 0.0508982 0.429127 1.44303 2.29841e-05 0.000479418
1.686 0.0489264 0.439209 1.45788 1.73191e-05 0.000416162
1.746 0.0469933 0.449288 1.47118 1.26073e-05 0.000355067
1.806 0.0451033 0.459335 1.4829 8.77222e-06 0.000296179
1.866 0.0432599 0.469322 1.493 5.73707e-06 0.000239522
1.926 0.0414661 0.479226 1.50149 3.42618e-06 0.000185099
