0.06 0.672886
0.006 0.080316 0.181077 1 0.00236293 0.004861
0.066 0.0802306 0.181291 1.00109 0.00235726 0.00485516
0.126 0.0799999 0.181867 1.00396 0.00234212 0.00483955
0.186 0.0796266 0.182802 1.00861 0.00231779 0.00481435
0.246 0.0791129 0.184096 1.01503 0.00228465 0.0047798
0.306 0.0784619 0.185747 1.02318 0.00224319 0.00473623
0.366 0.0776776 0.187754 1.03304 0.00219403 0.00468405
0.426 0.0767647 0.190115 1.04455 0.0021379 0.00462374
0.486 0.0757286 0.192827 1.05768 0.00207556 0.00455583
0.546 0.0745753 0.195886 1.07234 0.00200787 0.00448092
0.606 0.0733117 0.199288 1.08848 0.00193569 0.00439965
0.666 0.071945 0.203029 1.106 0.0018599 0.00431266
0.726 0.070483 0.207101 1.1248 0.00178138 0.00422064
0.786 0.0689339 0.211499 1.14478 0.00170096 0.00412427
0.846 0.0673064 0.216213 1.16582 0.00161946 0.00402426
0.906 0.0656092 0.221234 1.18778 0.00153762 0.00392125
0.966 0.0638514 0.226553 1.21053 0.00145612 0.00381592
1.026 0.0620419 0.232156 1.23389 0.00137558 0.00370889
1.086 0.06019 0.23803 1.25773 0.00129653 0.00360074
1.146 0.0583045 0.244163 1.28187 0.00121944 0.00349204
1.206 0.0563944 0.250538 1.30615 0.00114467 0.0033833
1.266 0.0544682 0.25714 1.33039 0.00107255 0.00327498
1.326 0.0525343 0.263952 1.35442 0.00100331 0.00316751
1.386 0.0506005 0.270956 1.3781 0.000937132 0.00306126
1.446 0.0486742 0.278134 1.40126 0.000874124 0.00295656
1.506 0.0467625 0.285468 1.42377 0.000814353 0.00285369
1.566 0.0448717 0.292939 1.44549 0.000757837 0.00275288
1.626 0.0430077 0.30053 1.4663 0.000704555 0.00265434
1.686 0.0411758 0.308222 1.48612 0.000654454 0.00255823
1.746 0.0393807 0.315998 1.50486 0.000607454 0.00246466
1.806 0.0376264 0.32384 1.52245 0.000563455 0.00237372
1.866 0.0359164 0.331732 1.53885 0.000522342 0.00228548
1.926 0.0342537 0.339659 1.55404 0.000483986 0.00219997
1.986 0.0326407 0.347605 1.56799 0.000448252 0.0021172
2.046 0.0310793 0.355557 1.58071 0.000415001 0.00203716
2.106 0.0295707 0.363503 1.59221 0.000384091 0.00195983
2.166 0.0281161 0.371429 1.60252 0.000355383 0.00188516
2.226 0.0267159 0.379326 1.61167 0.000328739 0.00181311
2.286 0.0253702 0.387184 1.61971 0.000304023 0.00174363
2.346 0.0240789 0.394994 1.62668 0.000281108 0.00167663
2.406 0.0228416 0.402747 1.63264 0.000259869 0.00161205
