0.06 0.769818
0.006 0.133861 0.124781 1 0.00236293 0.004861
0.066 0.133506 0.125498 1.00402 0.0023356 0.00483281
0.126 0.132551 0.127421 1.01459 0.00226415 0.00475831
0.186 0.131021 0.130554 1.0316 0.00215343 0.00464051
0.246 0.128945 0.134905 1.0548 0.00201041 0.00448376
0.306 0.126362 0.140483 1.08383 0.0018435 0.0042936
0.366 0.12332 0.147291 1.11818 0.0016616 0.00407627
0.426 0.119872 0.155327 1.15726 0.0014733 0.00383836
0.486 0.116079 0.164578 1.20029 0.00128619 0.00358635
0.546 0.111999 0.175017 1.2464 0.00110646 0.00332635
0.606 0.107697 0.1866 1.29459 0.000938679 0.00306379
0.666 0.103232 0.199265 1.34382 0.000785866 0.00280333
0.726 0.0986628 0.21293 1.39297 0.000649627 0.00254878
0.786 0.094044 0.227498 1.44098 0.000530418 0.00230308
0.846 0.0894249 0.242856 1.48683 0.000427824 0.00206839
0.906 0.0848492 0.258879 1.52963 0.000340828 0.00184615
0.966 0.0803542 0.275435 1.56863 0.000268047 0.00163721
1.026 0.0759712 0.292388 1.60327 0.000207913 0.00144192
1.086 0.0717253 0.309606 1.63318 0.00015882 0.00126024
1.146 0.0676358 0.326959 1.65818 0.000119212 0.00109184
1.206 0.0637166 0.344328 1.67825 8.76486e-05 0.000936208
1.266 0.059977 0.361604 1.69352 6.28316e-05 0.000792664
1.326 0.056422 0.378692 1.70424 4.36208e-05 0.000660461
1.386 0.0530534 0.39551 1.71074 2.90318e-05 0.000538812
1.446 0.0498701 0.411986 1.71339 1.82263e-05 0.000426923
1.506 0.0468686 0.428067 1.71262 1.04985e-05 0.000324015
1.566 0.0440439 0.443707 1.70884 5.2597e-06 0.00022934
1.626 0.0413898 0.458874 1.70247 2.02194e-06 0.000142195
1.686 0.0388989 0.473543 1.69388 3.83412e-07 6.19203e-05
1.746 0.0365635 0.487701 1.68346 0 0
1.806 0.0343755 0.501341 1.67186 0 0
1.866 0.0323263 0.514466 1.6595 0 0
1.926 0.0304077 0.527087 1.64659 0 0
1.986 0.0286115 0.539214 1.6333 0 0
2.046 0.02693 0.550862 1.61979 0 0
2.106 0.0253556 0.562045 1.60618 0 0
2.166 0.0238815 0.572782 1.59256 0 0
2.226 0.0225008 0.583087 1.57903 0 0
2.286 0.0212073 0.59298 1.56564 0 0
2.346 0.0199952 0.602478 1.55245 0 0
2.406 0.018859 0.611598 1.5395 0 0
2.466 0.0177936 0.620357 1.52683 0 0
2.526 0.0167941 0.628772 1.51446 0 0
2.586 0.0158561 0.636858 1.5024 0 0
2.646 0.0149756 0.644633 1.49067 0 0
2.706 0.0141486 0.652109 1.47927 0 0
2.766 0.0133716 0.659303 1.46821 0 0
2.826 0.0126412 0.666226 1.45748 0 0
2.886 0.0119544 0.672894 1.44709 0 0
2.946 0.0113084 0.679317 1.43703 0 0
3.006 0.0107004 0.685507 1.42729 0 0
3.066 0.0101281 0.691476 1.41787 0 0
3.126 0.009589 0.697234 1.40876 0 0
3.186 0.00908112 0.702792 1.39996 0 0
3.246 0.00860243 0.708158 1.39144 0 0
3.306 0.00815109 0.713342 1.38321 0 0
3.366 0.00772538 0.718352 1.37526 0 0
3.426 0.00732371 0.723196 1.36756 0 0
3.486 0.00694458 0.727882 1.36013 0 0
3.546 0.00658662 0.732417 1.35294 0 0
3.606 0.00624853 0.736808 1.34599 0 0
3.666 0.0059291 0.741061 1.33927 0 0
3.726 0.00562721 0.745182 1.33276 0 0
3.786 0.00534181 0.749177 1.32647 0 0
3.846 0.00507191 0.753051 1.32039 0 0
3.906 0.00481661 0.75681 1.31449 0 0
3.966 0.00457503 0.760459 1.30879 0 0
4.026 0.00434639 0.764001 1.30327 0 0
4.086 0.00412993 0.767442 1.29792 0 0
4.146 0.00392495 0.770786 1.29273 0 0
4.206 0.00373078 0.774036 1.28771 0 0
4.266 0.00354682 0.777197 1.28284 0 0
4.326 0.00337248 0.780272 1.27812 0 0
4.386 0.00320722 0.783264 1.27354 0 0
4.446 0.00305053 0.786176 1.26909 0 0
4.506 0.00290194 0.789012 1.26478 0 0
4.566 0.00276099 0.791775 1.26059 0 0
4.626 0.00262727 0.794466 1.25653 0 0
4.686 0.00250036 0.79709 1.25258 0 0
4.746 0.00237992 0.799648 1.24874 0 0
4.806 0.00226557 0.802143 1.24501 0 0
4.866 0.00215699 0.804577 1.24139 0 0
4.926 0.00205388 0.806952 1.23786 0 0
4.986 0.00195593 0.80927 1.23443 0 0
5.046 0.00186288 0.811534 1.23109 0 0
5.106 0.00177445 0.813745 1.22785 0 0
5.166 0.00169041 0.815905 1.22468 0 0
5.226 0.00161053 0.818015 1.2216 0 0
5.286 0.00153458 0.820078 1.2186 0 0
5.346 0.00146237 0.822095 1.21568 0 0
5.406 0.00139369 0.824067 1.21283 0 0
5.466 0.00132837 0.825996 1.21005 0 0
5.526 0.00126622 0.827884 1.20735 0 0
5.586 0.0012071 0.829731 1.20471 0 0
