0.06 0.716029
0.006 0.112443 0.136376 1 0.00420034 0.006481
0.066 0.112223 0.136838 1.00258 0.00417525 0.00646162
0.126 0.111631 0.138077 1.0094 0.00410892 0.00641009
0.186 0.110678 0.140091 1.0204 0.00400405 0.00632776
0.246 0.109375 0.142883 1.0355 0.00386455 0.00621655
0.306 0.10774 0.146453 1.05456 0.00369542 0.006079
0.366 0.105792 0.150801 1.07739 0.00350238 0.00591809
0.426 0.103556 0.155926 1.10375 0.00329151 0.00573717
0.486 0.101059 0.161822 1.13335 0.00306888 0.00553975
0.546 0.0983289 0.16848 1.16583 0.00284025 0.0053294
0.606 0.0953974 0.175884 1.20077 0.00261084 0.00510964
0.666 0.092296 0.184014 1.23772 0.00238513 0.00488378
0.726 0.0890569 0.192843 1.27616 0.00216679 0.00465488
0.786 0.0857122 0.202335 1.31552 0.00195867 0.00442569
0.846 0.0822928 0.212449 1.35523 0.00176282 0.00419859
0.906 0.0788288 0.223137 1.3947 0.00158053 0.00397559
0.966 0.075348 0.234344 1.43337 0.00141251 0.00375834
1.026 0.0718763 0.246012 1.4707 0.00125893 0.00354813
1.086 0.068437 0.258076 1.50619 0.00111953 0.00334594
1.146 0.0650508 0.270473 1.53943 0.000993783 0.00315243
1.206 0.0617355 0.283136 1.57008 0.000880927 0.00296804
1.266 0.0585063 0.296 1.59787 0.000780069 0.00279297
1.326 0.0553755 0.309002 1.62264 0.000690247 0.00262725
1.386 0.0523527 0.322082 1.6443 0.000610474 0.00247078
1.446 0.0494454 0.335183 1.66283 0.000539779 0.00232332
1.506 0.0466586 0.348255 1.67829 0.000477231 0.00218456
1.566 0.0439953 0.361251 1.6908 0.000421953 0.00205415
1.626 0.0414571 0.374129 1.70051 0.000373137 0.00193168
1.686 0.0390437 0.386855 1.70761 0.000330043 0.00181671
1.746 0.0367539 0.399399 1.7123 0.000292005 0.00170881
1.806 0.0345853 0.411734 1.71482 0.000258423 0.00160755
1.866 0.0325349 0.423841 1.71537 0.000228766 0.0015125
1.926 0.0305988 0.435703 1.71419 0.000202561 0.00142324
1.986 0.0287728 0.447307 1.71148 0.000179392 0.00133937
2.046 0.0270525 0.458645 1.70744 0.000158892 0.00126053
2.106 0.0254332 0.46971 1.70226 0.000140742 0.00118635
2.166 0.02391 0.480499 1.69611 0.000124657 0.0011165
2.226 0.022478 0.49101 1.68914 0.000110392 0.00105068
2.286 0.0211325 0.501243 1.68149 9.77316e-05 0.000988593
2.346 0.0198687 0.511201 1.67329 8.6486e-05 0.000929979
2.406 0.0186821 0.520887 1.66463 7.64906e-05 0.000874589
2.466 0.0175682 0.530304 1.65562 6.76006e-05 0.000822196
2.526 0.0165227 0.539457 1.64633 5.96895e-05 0.00077259
2.586 0.0155416 0.548352 1.63684 5.26463e-05 0.000725577
2.646 0.0146209 0.556995 1.62721 4.63735e-05 0.000680981
2.706 0.0137569 0.565392 1.61748 4.07858e-05 0.000638637
2.766 0.0129462 0.57355 1.60771 3.58077e-05 0.000598395
2.826 0.0121854 0.581474 1.59792 3.1373e-05 0.000560116
2.886 0.0114714 0.589172 1.58816 2.74234e-05 0.000523673
2.946 0.0108012 0.59665 1.57843 2.3907e-05 0.000488948
3.006 0.0101722 0.603915 1.56877 2.07783e-05 0.000455832
3.066 0.00958165 0.610974 1.55919 1.79969e-05 0.000424227
3.126 0.00902717 0.617831 1.5497 1.55267e-05 0.000394039
3.186 0.00850647 0.624495 1.54031 1.3336e-05 0.000365185
3.246 0.00801741 0.63097 1.53103 1.13963e-05 0.000337584
3.306 0.00755799 0.637263 1.52187 9.68237e-06 0.000311165
3.366 0.00712633 0.643379 1.51283 8.17162e-06 0.00028586
3.426 0.00672069 0.649324 1.50391 6.84386e-06 0.000261608
3.486 0.00633941 0.655102 1.49512 5.68104e-06 0.000238349
3.546 0.00598097 0.66072 1.48644 4.66695e-06 0.000216031
3.606 0.00564392 0.666182 1.47789 3.78707e-06 0.000194604
3.666 0.00532694 0.671493 1.46947 3.02833e-06 0.000174021
3.726 0.00502877 0.676658 1.46116 2.37897e-06 0.000154239
3.786 0.00474823 0.68168 1.45297 1.82839e-06 0.000135218
3.846 0.00448422 0.686564 1.4449 1.36704e-06 0.00011692
3.906 0.00423573 0.691314 1.43693 9.86271e-07 9.93112e-05
3.966 0.00400178 0.695933 1.42908 6.78274e-07 8.23574e-05
4.026 0.0037815 0.700427 1.42133 4.35977e-07 6.60286e-05
4.086 0.00357403 0.704798 1.41369 2.52968e-07 5.0296e-05
4.146 0.00337859 0.709049 1.40614 1.2343e-07 3.51326e-05
4.206 0.00319445 0.713184 1.39869 4.208e-08 2.05134e-05
4.266 0.00302091 0.717207 1.39133 4.11478e-09 6.41466e-06
4.326 0.00285734 0.72112 1.38409 0 0
4.386 0.00270313 0.724927 1.37708 0 0
4.446 0.0025577 0.728631 1.3703 0 0
4.506 0.00242053 0.732238 1.36376 0 0
4.566 0.0022911 0.735751 1.35743 0 0
4.626 0.00216896 0.739174 1.35131 0 0
4.686 0.00205367 0.742509 1.34539 0 0
4.746 0.00194482 0.74576 1.33966 0 0
4.806 0.00184203 0.748931 1.33411 0 0
4.866 0.00174493 0.752023 1.32873 0 0
4.926 0.0016532 0.755041 1.32351 0 0
4.986 0.00156652 0.757987 1.31846 0 0
5.046 0.0014846 0.760862 1.31355 0 0
5.106 0.00140716 0.76367 1.30879 0 0
5.166 0.00133394 0.766413 1.30417 0 0
5.226 0.00126469 0.769094 1.29968 0 0
5.286 0.0011992 0.771713 1.29532 0 0
5.346 0.00113724 0.774274 1.29108 0 0
5.406 0.00107862 0.776779 1.28696 0 0
5.466 0.00102315 0.779228 1.28296 0 0
5.526 0.000970645 0.781624 1.27906 0 0
5.586 0.000920942 0.783969 1.27526 0 0
5.646 0.000873883 0.786264 1.27157 0 0
5.706 0.000829323 0.788511 1.26797 0 0
5.766 0.000787121 0.790711 1.26446 0 0
5.826 0.000747146 0.792866 1.26105 0 0
5.886 0.000709277 0.794977 1.25772 0 0
5.946 0.000673396 0.797046 1.25447 0 0
6.006 0.000639395 0.799073 1.2513 0 0
6.066 0.000607171 0.80106 1.24821 0 0
6.126 0.000576627 0.803008 1.2452 0 0
6.186 0.000547672 0.804919 1.24225 0 0
6.246 0.000520219 0.806792 1.23938 0 0
6.306 0.000494188 0.808631 1.23657 0 0
6.366 0.000469501 0.810434 1.23382 0 0
6.426 0.000446087 0.812204 1.23114 0 0
6.486 0.000423878 0.813941 1.22852 0 0
6.546 0.000402808 0.815646 1.22596 0 0
6.606 0.000382818 0.817321 1.22345 0 0
6.666 0.000363849 0.818965 1.221 0 0
6.726 0.000345848 0.82058 1.2186 0 0
6.786 0.000328764 0.822166 1.21626 0 0
6.846 0.000312547 0.823724 1.21396 0 0
6.906 0.000297154 0.825256 1.21171 0 0
6.966 0.000282539 0.826761 1.20951 0 0
7.026 0.000268663 0.82824 1.20735 0 0
7.086 0.000255487 0.829695 1.20524 0 0
7.146 0.000242974 0.831125 1.20317 0 0
7.206 0.00023109 0.832531 1.20114 0 0
7.266 0.000219803 0.833914 1.19915 0 0
7.326 0.000209081 0.835274 1.19719 0 0
7.386 0.000198895 0.836612 1.19528 0 0
7.446 0.000189217 0.837928 1.1934 0 0
7.506 0.000180022 0.839224 1.19156 0 0
7.566 0.000171284 0.840499 1.18976 0 0
7.626 0.000162981 0.841754 1.18798 0 0
7.686 0.000155089 0.842989 1.18624 0 0
7.746 0.000147589 0.844205 1.18454 0 0
7.806 0.000140459 0.845403 1.18286 0 0
7.866 0.000133681 0.846582 1.18121 0 0
7.926 0.000127238 0.847743 1.1796 0 0
