0.06 0.713244
0.006 0.107089 0.146593 1 0.00369178 0.006076
0.066 0.106902 0.147007 1.00222 0.00367282 0.00606038
0.126 0.106396 0.148119 1.0081 0.0036226 0.0060188
0.186 0.105582 0.149926 1.01759 0.00354287 0.0059522
0.246 0.104467 0.152428 1.03063 0.00343621 0.00586192
0.306 0.103064 0.155627 1.04712 0.00330594 0.00574973
0.366 0.101389 0.15952 1.06692 0.0031559 0.00561774
0.426 0.0994599 0.164105 1.08984 0.00299029 0.00546835
0.486 0.0972964 0.169378 1.11569 0.00281339 0.00530414
0.546 0.0949213 0.175329 1.14418 0.00262938 0.00512774
0.606 0.0923586 0.181948 1.17502 0.00244217 0.00494183
0.666 0.0896333 0.189217 1.20786 0.00225529 0.00474899
0.726 0.0867711 0.197116 1.24229 0.00207177 0.00455167
0.786 0.083798 0.205617 1.27789 0.00189409 0.00435211
0.846 0.0807396 0.21469 1.31421 0.00172422 0.00415238
0.906 0.077621 0.224296 1.35077 0.0015636 0.00395424
0.966 0.0744661 0.234394 1.38708 0.00141319 0.00375924
1.026 0.0712978 0.244937 1.4227 0.00127352 0.00356865
1.086 0.068137 0.255875 1.45717 0.00114481 0.0033835
1.146 0.0650029 0.267156 1.49009 0.00102694 0.00320459
1.206 0.0619127 0.278725 1.52112 0.000919612 0.00303251
1.266 0.0588814 0.290528 1.54995 0.000822344 0.00286765
1.326 0.055922 0.302511 1.57636 0.00073455 0.00271026
1.386 0.0530451 0.314621 1.60018 0.000655575 0.00256042
1.446 0.0502597 0.326807 1.62133 0.00058473 0.00241812
1.506 0.0475724 0.339023 1.63976 0.00052132 0.00228324
1.566 0.0449883 0.351225 1.6555 0.000464666 0.00215561
1.626 0.0425106 0.363374 1.66861 0.000414115 0.00203498
1.686 0.0401414 0.375433 1.67921 0.000369053 0.00192108
1.746 0.0378812 0.387371 1.68744 0.000328911 0.00181359
1.806 0.0357296 0.399162 1.69345 0.000293163 0.0017122
1.866 0.0336852 0.410783 1.69742 0.000261332 0.00161658
1.926 0.0317459 0.422214 1.69954 0.000232988 0.0015264
1.986 0.0299091 0.433439 1.69998 0.000207743 0.00144133
2.046 0.0281715 0.444447 1.69893 0.000185249 0.00136106
2.106 0.0265295 0.455227 1.69655 0.000165198 0.00128529
2.166 0.0249796 0.465773 1.69302 0.000147314 0.00121373
2.226 0.0235176 0.47608 1.68849 0.000131355 0.0011461
2.286 0.0221396 0.486144 1.68309 0.000117105 0.00108215
2.346 0.0208416 0.495966 1.67696 0.000104372 0.00102163
2.406 0.0196195 0.505544 1.6702 9.29889e-05 0.000964307
2.466 0.0184693 0.514882 1.66293 8.28063e-05 0.00090998
2.526 0.0173873 0.52398 1.65522 7.36929e-05 0.000858446
2.586 0.0163697 0.532842 1.64718 6.55326e-05 0.000809522
2.646 0.0154128 0.541472 1.63885 5.82227e-05 0.000763038
2.706 0.0145131 0.549875 1.63032 5.16725e-05 0.000718836
2.766 0.0136674 0.558055 1.62162 4.58015e-05 0.000676768
2.826 0.0128725 0.566017 1.61281 4.05388e-05 0.000636701
2.886 0.0121254 0.573766 1.60392 3.58212e-05 0.000598508
2.946 0.0114231 0.581307 1.59499 3.15926e-05 0.000562073
3.006 0.0107631 0.588647 1.58605 2.78034e-05 0.000527289
3.066 0.0101426 0.59579 1.57711 2.44092e-05 0.000494057
3.126 0.00955944 0.602741 1.56821 2.13706e-05 0.000462283
3.186 0.00901119 0.609506 1.55934 1.86524e-05 0.000431884
3.246 0.00849575 0.616091 1.55054 1.62231e-05 0.000402779
3.306 0.00801111 0.6225 1.54181 1.40547e-05 0.000374896
3.366 0.00755538 0.628738 1.53315 1.21219e-05 0.000348166
3.426 0.00712677 0.63481 1.52457 1.04023e-05 0.000322526
3.486 0.00672362 0.640721 1.51609 8.87545e-06 0.000297917
3.546 0.00634436 0.646476 1.50769 7.5232e-06 0.000274285
3.606 0.00598753 0.652078 1.49939 6.32913e-06 0.000251578
3.666 0.00565175 0.657533 1.49118 5.27845e-06 0.000229749
3.726 0.00533573 0.662844 1.48307 4.35782e-06 0.000208754
3.786 0.00503826 0.668016 1.47505 3.55516e-06 0.000188551
3.846 0.0047582 0.673052 1.46713 2.85958e-06 0.000169103
3.906 0.00449449 0.677957 1.4593 2.26118e-06 0.000150372
3.966 0.00424614 0.682733 1.45157 1.75101e-06 0.000132326
4.026 0.00401222 0.687384 1.44392 1.32093e-06 0.000114932
4.086 0.00379183 0.691914 1.43637 9.63545e-07 9.81603e-05
4.146 0.00358418 0.696326 1.42889 6.7214e-07 8.19841e-05
4.206 0.00338849 0.700623 1.42151 4.40588e-07 6.63768e-05
4.266 0.00320403 0.704808 1.4142 2.63311e-07 5.13139e-05
4.326 0.00303014 0.708883 1.40697 1.35219e-07 3.67722e-05
4.386 0.00286618 0.712852 1.39982 5.16652e-08 2.273e-05
4.446 0.00271155 0.716718 1.39274 8.40307e-09 9.16683e-06
