0.06 0.801295
0.006 0.085671 0.282876 1 0.000370178 0.001924
0.066 0.0855939 0.283157 1.00096 0.000368855 0.00192056
0.126 0.0853856 0.283912 1.00349 0.000365326 0.00191135
0.186 0.0850483 0.285138 1.0076 0.000359662 0.00189648
0.246 0.0845838 0.286833 1.01325 0.000351964 0.00187607
0.306 0.0839945 0.288994 1.02044 0.000342364 0.00185031
0.366 0.0832837 0.291618 1.02912 0.000331028 0.00181942
0.426 0.0824549 0.294701 1.03926 0.000318143 0.00178366
0.486 0.0815126 0.298237 1.05081 0.000303918 0.00174332
0.546 0.0804616 0.302219 1.0637 0.000288574 0.00169875
0.606 0.0793074 0.30664 1.07788 0.000272343 0.00165028
0.666 0.0780558 0.311491 1.09325 0.000255456 0.0015983
0.726 0.0767131 0.316761 1.10973 0.000238142 0.00154318
0.786 0.0752863 0.322437 1.12722 0.000220622 0.00148533
0.846 0.0737821 0.328506 1.1456 0.000203104 0.00142515
0.906 0.0722081 0.334953 1.16475 0.000185781 0.00136301
0.966 0.0705717 0.34176 1.18454 0.000168825 0.00129933
1.026 0.0688806 0.348908 1.20481 0.00015239 0.00123446
1.086 0.0671426 0.356378 1.22543 0.000136606 0.00116878
1.146 0.0653654 0.364146 1.24623 0.00012158 0.00110263
1.206 0.0635567 0.372189 1.26704 0.000107398 0.00103633
1.266 0.0617241 0.380483 1.28771 9.41236e-05 0.000970173
1.326 0.0598751 0.389002 1.30807 8.18013e-05 0.000904441
1.386 0.0580167 0.397719 1.32796 7.04557e-05 0.000839379
1.446 0.0561559 0.406606 1.34723 6.00951e-05 0.000775211
1.506 0.0542991 0.415636 1.36573 5.07129e-05 0.00071213
1.566 0.0524525 0.424781 1.38333 4.229e-05 0.000650308
1.626 0.0506217 0.434013 1.39991 3.47968e-05 0.000589888
1.686 0.0488119 0.443306 1.41537 2.81951e-05 0.000530991
1.746 0.047028 0.452632 1.42962 2.24405e-05 0.000473714
1.806 0.0452742 0.461966 1.44259 1.74835e-05 0.000418133
1.866 0.0435543 0.471284 1.45423 1.32719e-05 0.000364306
1.926 0.0418715 0.480562 1.46451 9.75121e-06 0.000312269
1.986 0.0402286 0.489779 1.47342 6.86687e-06 0.000262047
2.046 0.0386281 0.498915 1.48095 4.56452e-06 0.000213647
2.106 0.0370718 0.507951 1.48711 2.7911e-06 0.000167066
2.166 0.0355611 0.51687 1.49195 1.49542e-06 0.000122287
2.226 0.0340972 0.525659 1.49549 6.28653e-07 7.92877e-05
2.286 0.0326808 0.534302 1.49778 1.44663e-07 3.80346e-05
2.346 0.0313123 0.54279 1.49889 0 0
2.406 0.0299918 0.551112 1.49904 0 0
2.466 0.0287191 0.559263 1.49843 0 0
2.526 0.0274935 0.567239 1.49713 0 0
2.586 0.0263145 0.575039 1.49519 0 0
2.646 0.0251813 0.582659 1.49268 0 0
2.706 0.0240928 0.590099 1.48964 0 0
2.766 0.0230481 0.59736 1.48614 0 0
2.826 0.0220459 0.604442 1.48223 0 0
2.886 0.0210851 0.611347 1.47795 0 0
2.946 0.0201645 0.618076 1.47336 0 0
3.006 0.0192826 0.624631 1.4685 0 0
3.066 0.0184383 0.631016 1.4634 0 0
3.126 0.0176302 0.637234 1.45812 0 0
3.186 0.016857 0.643287 1.45267 0 0
3.246 0.0161175 0.64918 1.44709 0 0
3.306 0.0154102 0.654915 1.44141 0 0
3.366 0.0147339 0.660498 1.43565 0 0
3.426 0.0140874 0.665931 1.42985 0 0
3.486 0.0134695 0.671219 1.42401 0 0
3.546 0.012879 0.676365 1.41815 0 0
3.606 0.0123147 0.681374 1.4123 0 0
3.666 0.0117755 0.68625 1.40647 0 0
3.726 0.0112604 0.690996 1.40066 0 0
3.786 0.0107682 0.695617 1.3949 0 0
3.846 0.010298 0.700116 1.38918 0 0
3.906 0.00984885 0.704497 1.38353 0 0
3.966 0.00941974 0.708763 1.37794 0 0
4.026 0.00900981 0.712919 1.37242 0 0
4.086 0.0086182 0.716968 1.36698 0 0
4.146 0.00824409 0.720913 1.36161 0 0
4.206 0.00788669 0.724758 1.35634 0 0
4.266 0.00754523 0.728506 1.35115 0 0
4.326 0.007219 0.73216 1.34604 0 0
4.386 0.00690731 0.735722 1.34103 0 0
4.446 0.0066095 0.739197 1.33611 0 0
4.506 0.00632492 0.742586 1.33129 0 0
4.566 0.00605299 0.745893 1.32655 0 0
4.626 0.00579312 0.749121 1.32191 0 0
4.686 0.00554476 0.752271 1.31737 0 0
4.746 0.00530739 0.755346 1.31291 0 0
4.806 0.00508051 0.75835 1.30855 0 0
4.866 0.00486363 0.761283 1.30427 0 0
4.926 0.00465631 0.764148 1.30009 0 0
4.986 0.00445811 0.766948 1.29599 0 0
5.046 0.00426862 0.769684 1.29198 0 0
5.106 0.00408743 0.772359 1.28805 0 0
5.166 0.00391418 0.774974 1.28421 0 0
5.226 0.0037485 0.777532 1.28045 0 0
5.286 0.00359005 0.780033 1.27678 0 0
5.346 0.0034385 0.78248 1.27318 0 0
5.406 0.00329355 0.784874 1.26966 0 0
5.466 0.00315489 0.787218 1.26621 0 0
5.526 0.00302224 0.789512 1.26284 0 0
5.586 0.00289534 0.791758 1.25954 0 0
5.646 0.00277391 0.793957 1.25631 0 0
5.706 0.00265773 0.796111 1.25315 0 0
5.766 0.00254655 0.798222 1.25006 0 0
5.826 0.00244016 0.80029 1.24704 0 0
5.886 0.00233833 0.802316 1.24408 0 0
5.946 0.00224087 0.804302 1.24118 0 0
6.006 0.00214758 0.80625 1.23834 0 0
6.066 0.00205827 0.808159 1.23556 0 0
6.126 0.00197278 0.810031 1.23284 0 0
6.186 0.00189092 0.811868 1.23018 0 0
6.246 0.00181255 0.81367 1.22757 0 0
6.306 0.0017375 0.815438 1.22502 0 0
6.366 0.00166564 0.817173 1.22251 0 0
6.426 0.00159682 0.818876 1.22006 0 0
6.486 0.00153091 0.820548 1.21766 0 0
6.546 0.00146778 0.822189 1.21531 0 0
6.606 0.00140731 0.823801 1.213 0 0
6.666 0.00134938 0.825384 1.21074 0 0
6.726 0.00129389 0.826939 1.20852 0 0
6.786 0.00124072 0.828467 1.20635 0 0
6.846 0.00118978 0.829968 1.20422 0 0
6.906 0.00114098 0.831443 1.20213 0 0
6.966 0.00109421 0.832893 1.20008 0 0
7.026 0.00104939 0.834319 1.19808 0 0
7.086 0.00100643 0.83572 1.1961 0 0
7.146 0.000965264 0.837098 1.19417 0 0
7.206 0.000925806 0.838453 1.19227 0 0
7.266 0.000887983 0.839786 1.19041 0 0
7.326 0.000851725 0.841097 1.18858 0 0
7.386 0.000816966 0.842387 1.18679 0 0
7.446 0.000783642 0.843656 1.18503 0 0
7.506 0.000751691 0.844905 1.1833 0 0
7.566 0.000721054 0.846135 1.1816 0 0
7.626 0.000691676 0.847345 1.17993 0 0
7.686 0.000663503 0.848536 1.17829 0 0
7.746 0.000636485 0.849708 1.17668 0 0
7.806 0.000610571 0.850863 1.1751 0 0
7.866 0.000585715 0.852 1.17354 0 0
7.926 0.000561873 0.85312 1.17201 0 0
7.986 0.000539001 0.854223 1.17051 0 0
8.046 0.000517058 0.85531 1.16903 0 0
8.106 0.000496006 0.856381 1.16758 0 0
8.166 0.000475806 0.857436 1.16616 0 0
8.226 0.000456423 0.858475 1.16475 0 0
8.286 0.000437823 0.8595 1.16337 0 0
8.346 0.000419971 0.86051 1.16201 0 0
8.406 0.000402838 0.861505 1.16068 0 0
8.466 0.000386392 0.862487 1.15936 0 0
8.526 0.000370605 0.863454 1.15807 0 0
8.586 0.000355449 0.864408 1.1568 0 0
8.646 0.000340897 0.865349 1.15554 0 0
8.706 0.000326925 0.866277 1.15431 0 0
8.766 0.000313508 0.867192 1.1531 0 0
8.826 0.000300622 0.868095 1.1519 0 0
8.886 0.000288246 0.868985 1.15072 0 0
8.946 0.000276358 0.869864 1.14956 0 0
9.006 0.000264937 0.870731 1.14842 0 0
9.066 0.000253965 0.871586 1.1473 0 0
9.126 0.000243421 0.872431 1.14619 0 0
9.186 0.000233288 0.873264 1.1451 0 0
9.246 0.00022355 0.874086 1.14403 0 0
9.306 0.000214188 0.874898 1.14297 0 0
9.366 0.000205188 0.875699 1.14192 0 0
9.426 0.000196534 0.876491 1.14089 0 0
9.486 0.000188212 0.877272 1.13988 0 0
9.546 0.000180207 0.878043 1.13888 0 0
9.606 0.000172506 0.878805 1.13789 0 0
9.666 0.000165097 0.879557 1.13692 0 0
9.726 0.000157967 0.8803 1.13596 0 0
9.786 0.000151103 0.881034 1.13502 0 0
9.846 0.000144495 0.881759 1.13408 0 0
9.906 0.000138132 0.882475 1.13317 0 0
9.966 0.000132003 0.883183 1.13226 0 0
10.026 0.000126099 0.883882 1.13136 0 0
10.086 0.000120408 0.884573 1.13048 0 0
10.146 0.000114923 0.885255 1.12961 0 0
10.206 0.000109634 0.88593 1.12875 0 0
10.266 0.000104533 0.886597 1.1279 0 0
10.326 9.96114e-05 0.887256 1.12706 0 0
10.386 9.4861e-05 0.887907 1.12624 0 0
10.446 9.02745e-05 0.888551 1.12542 0 0
10.506 8.58445e-05 0.889187 1.12462 0 0
10.566 8.15639e-05 0.889817 1.12382 0 0
10.626 7.7426e-05 0.890439 1.12304 0 0
10.686 7.34242e-05 0.891054 1.12226 0 0
10.746 6.95522e-05 0.891662 1.1215 0 0
10.806 6.58039e-05 0.892264 1.12074 0 0
10.866 6.21735e-05 0.892859 1.12 0 0
10.926 5.86554e-05 0.893447 1.11926 0 0
10.986 5.52441e-05 0.894029 1.11853 0 0
11.046 5.19344e-05 0.894605 1.11781 0 0
11.106 4.87212e-05 0.895174 1.1171 0 0
11.166 4.55996e-05 0.895738 1.1164 0 0
11.226 4.25649e-05 0.896295 1.1157 0 0
11.286 3.96126e-05 0.896846 1.11502 0 0
11.346 3.67383e-05 0.897392 1.11434 0 0
11.406 3.39375e-05 0.897931 1.11367 0 0
11.466 3.12063e-05 0.898466 1.11301 0 0
11.526 2.85407e-05 0.898994 1.11235 0 0
11.586 2.59366e-05 0.899517 1.11171 0 0
11.646 2.33905e-05 0.900035 1.11107 0 0
11.706 2.08985e-05 0.900547 1.11044 0 0
11.766 1.84572e-05 0.901055 1.10981 0 0
11.826 1.60632e-05 0.901557 1.10919 0 0
11.886 1.37129e-05 0.902054 1.10858 0 0
11.946 1.14033e-05 0.902545 1.10798 0 0
12.006 9.13099e-06 0.903033 1.10738 0 0
12.066 6.89299e-06 0.903515 1.10679 0 0
12.126 4.68622e-06 0.903992 1.1062 0 0
12.186 2.5077e-06 0.904465 1.10563 0 0
12.246 3.54535e-07 0.904933 1.10505 0 0
12.306 8.5671e-10 0.905397 1.10449 0 0
12.366 8.5671e-10 0.905856 1.10393 0 0
12.426 8.5671e-10 0.90631 1.10338 0 0
12.486 8.5671e-10 0.90676 1.10283 0 0
12.546 8.5671e-10 0.907206 1.10229 0 0
12.606 8.5671e-10 0.907648 1.10175 0 0
12.666 8.5671e-10 0.908085 1.10122 0 0
12.726 8.5671e-10 0.908519 1.10069 0 0
12.786 8.5671e-10 0.908948 1.10017 0 0
12.846 8.5671e-10 0.909373 1.09966 0 0
12.906 8.5671e-10 0.909795 1.09915 0 0
12.966 8.5671e-10 0.910212 1.09865 0 0
13.026 8.5671e-10 0.910626 1.09815 0 0
13.086 8.5671e-10 0.911035 1.09765 0 0
13.146 8.5671e-10 0.911441 1.09716 0 0
13.206 8.5671e-10 0.911844 1.09668 0 0
13.266 8.5671e-10 0.912243 1.0962 0 0
13.326 8.5671e-10 0.912638 1.09573 0 0
13.386 8.5671e-10 0.913029 1.09526 0 0
13.446 8.5671e-10 0.913417 1.09479 0 0
13.506 8.5671e-10 0.913802 1.09433 0 0
13.566 8.5671e-10 0.914183 1.09387 0 0
13.626 8.5671e-10 0.914561 1.09342 0 0
13.686 8.5671e-10 0.914936 1.09297 0 0
13.746 8.5671e-10 0.915307 1.09253 0 0
13.806 8.5671e-10 0.915675 1.09209 0 0
13.866 8.5671e-10 0.91604 1.09166 0 0
13.926 8.5671e-10 0.916402 1.09122 0 0
13.986 8.5671e-10 0.91676 1.0908 0 0
14.046 8.5671e-10 0.917116 1.09037 0 0
14.106 8.5671e-10 0.917468 1.08996 0 0
14.166 8.5671e-10 0.917818 1.08954 0 0
14.226 8.5671e-10 0.918165 1.08913 0 0
14.286 8.5671e-10 0.918508 1.08872 0 0
14.346 8.5671e-10 0.918849 1.08832 0 0
14.406 8.5671e-10 0.919187 1.08792 0 0
14.466 8.5671e-10 0.919522 1.08752 0 0
14.526 8.5671e-10 0.919855 1.08713 0 0
14.586 8.5671e-10 0.920184 1.08674 0 0
14.646 8.5671e-10 0.920511 1.08635 0 0
14.706 8.5671e-10 0.920836 1.08597 0 0
14.766 8.5671e-10 0.921157 1.08559 0 0
14.826 8.5671e-10 0.921476 1.08521 0 0
14.886 8.5671e-10 0.921793 1.08484 0 0
14.946 8.5671e-10 0.922107 1.08447 0 0
15.006 8.5671e-10 0.922418 1.08411 0 0
15.066 8.5671e-10 0.922727 1.08374 0 0
15.126 8.5671e-10 0.923034 1.08338 0 0
15.186 8.5671e-10 0.923338 1.08303 0 0
15.246 8.5671e-10 0.92364 1.08267 0 0
15.306 8.5671e-10 0.923939 1.08232 0 0
15.366 8.5671e-10 0.924236 1.08197 0 0
15.426 8.5671e-10 0.924531 1.08163 0 0
15.486 8.5671e-10 0.924823 1.08129 0 0
15.546 8.5671e-10 0.925113 1.08095 0 0
15.606 8.5671e-10 0.925401 1.08061 0 0
15.666 8.5671e-10 0.925687 1.08028 0 0
15.726 8.5671e-10 0.92597 1.07995 0 0
15.786 8.5671e-10 0.926252 1.07962 0 0
15.846 8.5671e-10 0.926531 1.07929 0 0
15.906 8.5671e-10 0.926808 1.07897 0 0
15.966 8.5671e-10 0.927083 1.07865 0 0
16.026 8.5671e-10 0.927356 1.07833 0 0
16.086 8.5671e-10 0.927627 1.07802 0 0
16.146 8.5671e-10 0.927896 1.07771 0 0
16.206 8.5671e-10 0.928163 1.0774 0 0
16.266 8.5671e-10 0.928428 1.07709 0 0
16.326 8.5671e-10 0.928691 1.07678 0 0
16.386 8.5671e-10 0.928952 1.07648 0 0
16.446 8.5671e-10 0.929211 1.07618 0 0
16.506 8.5671e-10 0.929469 1.07588 0 0
16.566 8.5671e-10 0.929724 1.07559 0 0
16.626 8.5671e-10 0.929978 1.07529 0 0
16.686 8.5671e-10 0.93023 1.075 0 0
16.746 8.5671e-10 0.930479 1.07471 0 0
16.806 8.5671e-10 0.930728 1.07443 0 0
16.866 8.5671e-10 0.930974 1.07414 0 0
16.926 8.5671e-10 0.931219 1.07386 0 0
16.986 8.5671e-10 0.931462 1.07358 0 0
17.046 8.5671e-10 0.931703 1.0733 0 0
17.106 8.5671e-10 0.931943 1.07303 0 0
17.166 8.5671e-10 0.93218 1.07275 0 0
17.226 8.5671e-10 0.932417 1.07248 0 0
17.286 8.5671e-10 0.932651 1.07221 0 0
17.346 8.5671e-10 0.932884 1.07194 0 0
17.406 8.5671e-10 0.933116 1.07168 0 0
17.466 8.5671e-10 0.933345 1.07141 0 0
17.526 8.5671e-10 0.933574 1.07115 0 0
17.586 8.5671e-10 0.9338 1.07089 0 0
17.646 8.5671e-10 0.934025 1.07063 0 0
17.706 8.5671e-10 0.934249 1.07038 0 0
17.766 8.5671e-10 0.934471 1.07012 0 0
17.826 8.5671e-10 0.934691 1.06987 0 0
17.886 8.5671e-10 0.934911 1.06962 0 0
17.946 8.5671e-10 0.935128 1.06937 0 0
18.006 8.5671e-10 0.935344 1.06913 0 0
18.066 8.5671e-10 0.935559 1.06888 0 0
18.126 8.5671e-10 0.935772 1.06864 0 0
18.186 8.5671e-10 0.935984 1.06839 0 0
18.246 8.5671e-10 0.936195 1.06815 0 0
18.306 8.5671e-10 0.936404 1.06792 0 0
18.366 8.5671e-10 0.936612 1.06768 0 0
18.426 8.5671e-10 0.936818 1.06744 0 0
18.486 8.5671e-10 0.937023 1.06721 0 0
18.546 8.5671e-10 0.937227 1.06698 0 0
18.606 8.5671e-10 0.937429 1.06675 0 0
18.666 8.5671e-10 0.93763 1.06652 0 0
18.726 8.5671e-10 0.93783 1.06629 0 0
18.786 8.5671e-10 0.938029 1.06607 0 0
18.846 8.5671e-10 0.938226 1.06584 0 0
18.906 8.5671e-10 0.938422 1.06562 0 0
18.966 8.5671e-10 0.938617 1.0654 0 0
19.026 8.5671e-10 0.938811 1.06518 0 0
19.086 8.5671e-10 0.939003 1.06496 0 0
19.146 8.5671e-10 0.939194 1.06474 0 0
19.206 8.5671e-10 0.939384 1.06453 0 0
19.266 8.5671e-10 0.939573 1.06431 0 0
19.326 8.5671e-10 0.93976 1.0641 0 0
19.386 8.5671e-10 0.939947 1.06389 0 0
19.446 8.5671e-10 0.940132 1.06368 0 0
19.506 8.5671e-10 0.940316 1.06347 0 0
19.566 8.5671e-10 0.940499 1.06326 0 0
19.626 8.5671e-10 0.940681 1.06306 0 0
19.686 8.5671e-10 0.940862 1.06286 0 0
19.746 8.5671e-10 0.941042 1.06265 0 0
19.806 8.5671e-10 0.94122 1.06245 0 0
19.866 8.5671e-10 0.941398 1.06225 0 0
19.926 8.5671e-10 0.941574 1.06205 0 0
19.986 8.5671e-10 0.94175 1.06185 0 0
20.046 8.5671e-10 0.941924 1.06166 0 0
20.106 8.5671e-10 0.942097 1.06146 0 0
20.166 8.5671e-10 0.94227 1.06127 0 0
20.226 8.5671e-10 0.942441 1.06107 0 0
20.286 8.5671e-10 0.942611 1.06088 0 0
20.346 8.5671e-10 0.94278 1.06069 0 0
20.406 8.5671e-10 0.942949 1.0605 0 0
20.466 8.5671e-10 0.943116 1.06032 0 0
20.526 8.5671e-10 0.943282 1.06013 0 0
20.586 8.5671e-10 0.943447 1.05994 0 0
20.646 8.5671e-10 0.943612 1.05976 0 0
20.706 8.5671e-10 0.943775 1.05957 0 0
20.766 8.5671e-10 0.943938 1.05939 0 0
20.826 8.5671e-10 0.944099 1.05921 0 0
20.886 8.5671e-10 0.94426 1.05903 0 0
20.946 8.5671e-10 0.944419 1.05885 0 0
21.006 8.5671e-10 0.944578 1.05867 0 0
21.066 8.5671e-10 0.944736 1.0585 0 0
21.126 8.5671e-10 0.944893 1.05832 0 0
21.186 8.5671e-10 0.945049 1.05815 0 0
21.246 8.5671e-10 0.945204 1.05797 0 0
21.306 8.5671e-10 0.945359 1.0578 0 0
21.366 8.5671e-10 0.945512 1.05763 0 0
21.426 8.5671e-10 0.945665 1.05746 0 0
21.486 8.5671e-10 0.945816 1.05729 0 0
21.546 8.5671e-10 0.945967 1.05712 0 0
21.606 8.5671e-10 0.946117 1.05695 0 0
21.666 8.5671e-10 0.946266 1.05678 0 0
21.726 8.5671e-10 0.946415 1.05662 0 0
21.786 8.5671e-10 0.946562 1.05645 0 0
21.846 8.5671e-10 0.946709 1.05629 0 0
21.906 8.5671e-10 0.946855 1.05613 0 0
21.966 8.5671e-10 0.947 1.05597 0 0
22.026 8.5671e-10 0.947145 1.0558 0 0
22.086 8.5671e-10 0.947288 1.05564 0 0
22.146 8.5671e-10 0.947431 1.05549 0 0
22.206 8.5671e-10 0.947573 1.05533 0 0
22.266 8.5671e-10 0.947714 1.05517 0 0
22.326 8.5671e-10 0.947855 1.05501 0 0
22.386 8.5671e-10 0.947995 1.05486 0 0
22.446 8.5671e-10 0.948134 1.0547 0 0
22.506 8.5671e-10 0.948272 1.05455 0 0
22.566 8.5671e-10 0.94841 1.0544 0 0
22.626 8.5671e-10 0.948546 1.05424 0 0
22.686 8.5671e-10 0.948682 1.05409 0 0
22.746 8.5671e-10 0.948818 1.05394 0 0
22.806 8.5671e-10 0.948952 1.05379 0 0
22.866 8.5671e-10 0.949086 1.05364 0 0
22.926 8.5671e-10 0.94922 1.0535 0 0
