0.06 0.856331
0.006 0.257013 0.00821167 1 0.00189573 0.004354
0.066 0.242402 0.0119888 1.19931 0.000751593 0.00274152
0.126 0.21374 0.0240602 1.55057 2.16125e-05 0.000464893
0.186 0.185167 0.0458316 1.79579 0 0
0.246 0.161529 0.0751329 1.89455 0 0
0.306 0.14268 0.108576 1.91118 0 0
0.366 0.127507 0.143562 1.89319 0 0
0.426 0.115044 0.178507 1.86286 0 0
0.486 0.104601 0.212536 1.82942 0 0
0.546 0.0956967 0.245199 1.7965 0 0
0.606 0.0879935 0.276289 1.7654 0 0
0.666 0.0812491 0.305735 1.73645 0 0
0.726 0.0752854 0.333545 1.70962 0 0
0.786 0.0699679 0.35977 1.68473 0 0
0.846 0.0651936 0.38448 1.66158 0 0
0.906 0.0608813 0.407759 1.63996 0 0
0.966 0.0569665 0.429691 1.6197 0 0
1.026 0.0533968 0.450364 1.60064 0 0
1.086 0.0501292 0.469859 1.58264 0 0
1.146 0.0471281 0.488256 1.5656 0 0
1.206 0.0443633 0.505629 1.54942 0 0
1.266 0.0418095 0.522048 1.53402 0 0
1.326 0.0394449 0.537577 1.51933 0 0
1.386 0.0372507 0.552277 1.5053 0 0
1.446 0.0352106 0.566204 1.49187 0 0
1.506 0.0333104 0.57941 1.47901 0 0
1.566 0.0315375 0.591942 1.46666 0 0
1.626 0.029881 0.603844 1.45482 0 0
1.686 0.028331 0.615158 1.44343 0 0
1.746 0.0268788 0.625922 1.43248 0 0
1.806 0.0255165 0.636169 1.42194 0 0
1.866 0.0242373 0.645934 1.41179 0 0
1.926 0.0230347 0.655244 1.40201 0 0
1.986 0.021903 0.66413 1.39258 0 0
2.046 0.0208371 0.672615 1.38349 0 0
2.106 0.0198323 0.680725 1.37471 0 0
2.166 0.0188843 0.688481 1.36625 0 0
2.226 0.0179891 0.695904 1.35807 0 0
2.286 0.0171433 0.703013 1.35017 0 0
2.346 0.0163434 0.709825 1.34254 0 0
2.406 0.0155866 0.716359 1.33517 0 0
2.466 0.0148701 0.722628 1.32804 0 0
2.526 0.0141913 0.728648 1.32114 0 0
2.586 0.0135478 0.734431 1.31447 0 0
2.646 0.0129374 0.739992 1.30802 0 0
2.706 0.0123583 0.74534 1.30177 0 0
2.766 0.0118084 0.750488 1.29573 0 0
2.826 0.0112861 0.755446 1.28987 0 0
2.886 0.0107897 0.760222 1.2842 0 0
2.946 0.0103177 0.764827 1.2787 0 0
3.006 0.0098688 0.769269 1.27338 0 0
3.066 0.00944163 0.773556 1.26822 0 0
3.126 0.00903499 0.777695 1.26321 0 0
3.186 0.00864775 0.781694 1.25836 0 0
3.246 0.00827884 0.785558 1.25365 0 0
3.306 0.00792727 0.789295 1.24908 0 0
3.366 0.00759211 0.79291 1.24465 0 0
3.426 0.00727248 0.796408 1.24034 0 0
3.486 0.00696757 0.799796 1.23617 0 0
3.546 0.00667661 0.803077 1.23211 0 0
3.606 0.00639888 0.806257 1.22817 0 0
3.666 0.0061337 0.80934 1.22434 0 0
3.726 0.00588043 0.81233 1.22062 0 0
3.786 0.00563847 0.815231 1.217 0 0
3.846 0.00540725 0.818047 1.21348 0 0
3.906 0.00518624 0.820781 1.21006 0 0
3.966 0.00497493 0.823436 1.20673 0 0
4.026 0.00477285 0.826017 1.2035 0 0
4.086 0.00457956 0.828526 1.20035 0 0
4.146 0.00439461 0.830965 1.19728 0 0
4.206 0.00421762 0.833338 1.1943 0 0
4.266 0.00404821 0.835646 1.19139 0 0
4.326 0.00388601 0.837894 1.18856 0 0
4.386 0.00373069 0.840082 1.18581 0 0
4.446 0.00358192 0.842213 1.18312 0 0
4.506 0.0034394 0.844289 1.1805 0 0
4.566 0.00330284 0.846313 1.17795 0 0
4.626 0.00317197 0.848286 1.17546 0 0
4.686 0.00304652 0.85021 1.17303 0 0
4.746 0.00292625 0.852086 1.17067 0 0
4.806 0.00281092 0.853917 1.16836 0 0
4.866 0.00270031 0.855704 1.16611 0 0
4.926 0.00259421 0.857448 1.16391 0 0
4.986 0.00249242 0.859152 1.16176 0 0
5.046 0.00239474 0.860816 1.15967 0 0
5.106 0.002301 0.862441 1.15762 0 0
5.166 0.00221102 0.86403 1.15562 0 0
5.226 0.00212463 0.865583 1.15367 0 0
5.286 0.00204169 0.867101 1.15176 0 0
5.346 0.00196203 0.868585 1.1499 0 0
5.406 0.00188552 0.870038 1.14807 0 0
5.466 0.00181201 0.871459 1.14629 0 0
5.526 0.00174139 0.872849 1.14455 0 0
5.586 0.00167353 0.87421 1.14285 0 0
5.646 0.00160831 0.875542 1.14118 0 0
5.706 0.00154561 0.876847 1.13955 0 0
5.766 0.00148533 0.878125 1.13795 0 0
5.826 0.00142737 0.879377 1.13639 0 0
5.886 0.00137163 0.880604 1.13486 0 0
5.946 0.00131802 0.881806 1.13337 0 0
6.006 0.00126644 0.882984 1.1319 0 0
6.066 0.00121682 0.88414 1.13047 0 0
6.126 0.00116907 0.885273 1.12906 0 0
6.186 0.0011231 0.886384 1.12768 0 0
6.246 0.00107886 0.887474 1.12633 0 0
6.306 0.00103626 0.888543 1.12501 0 0
6.366 0.00099524 0.889592 1.12372 0 0
6.426 0.000955733 0.890622 1.12244 0 0
6.486 0.000917676 0.891633 1.1212 0 0
6.546 0.000881009 0.892625 1.11998 0 0
6.606 0.000845676 0.8936 1.11878 0 0
6.666 0.000811621 0.894557 1.1176 0 0
6.726 0.000778792 0.895497 1.11645 0 0
6.786 0.000747139 0.896421 1.11532 0 0
6.846 0.000716612 0.897328 1.11421 0 0
6.906 0.000687167 0.89822 1.11312 0 0
6.966 0.000658758 0.899096 1.11205 0 0
7.026 0.000631343 0.899958 1.11099 0 0
7.086 0.000604881 0.900805 1.10996 0 0
7.146 0.000579333 0.901637 1.10895 0 0
7.206 0.000554661 0.902456 1.10795 0 0
7.266 0.00053083 0.903262 1.10698 0 0
7.326 0.000507804 0.904054 1.10602 0 0
7.386 0.000485551 0.904834 1.10507 0 0
7.446 0.000464038 0.905601 1.10414 0 0
7.506 0.000443234 0.906355 1.10323 0 0
7.566 0.000423111 0.907098 1.10234 0 0
7.626 0.000403639 0.907829 1.10145 0 0
7.686 0.000384792 0.908549 1.10059 0 0
7.746 0.000366543 0.909257 1.09974 0 0
7.806 0.000348867 0.909955 1.0989 0 0
7.866 0.00033174 0.910642 1.09807 0 0
7.926 0.000315138 0.911319 1.09726 0 0
7.986 0.000299038 0.911985 1.09646 0 0
8.046 0.00028342 0.912642 1.09568 0 0
8.106 0.000268262 0.913289 1.09491 0 0
8.166 0.000253544 0.913926 1.09415 0 0
8.226 0.000239246 0.914554 1.0934 0 0
8.286 0.000225351 0.915173 1.09266 0 0
8.346 0.000211839 0.915783 1.09194 0 0
8.406 0.000198693 0.916385 1.09122 0 0
8.466 0.000185897 0.916978 1.09052 0 0
8.526 0.000173435 0.917562 1.08983 0 0
8.586 0.00016129 0.918139 1.08914 0 0
8.646 0.000149447 0.918707 1.08847 0 0
8.706 0.000137892 0.919268 1.08781 0 0
8.766 0.000126611 0.91982 1.08716 0 0
8.826 0.00011559 0.920366 1.08651 0 0
8.886 0.000104814 0.920904 1.08588 0 0
8.946 9.4273e-05 0.921435 1.08526 0 0
9.006 8.39526e-05 0.921958 1.08464 0 0
9.066 7.38412e-05 0.922475 1.08403 0 0
9.126 6.39269e-05 0.922985 1.08344 0 0
9.186 5.41985e-05 0.923488 1.08285 0 0
9.246 4.46447e-05 0.923985 1.08226 0 0
9.306 3.52548e-05 0.924476 1.08169 0 0
9.366 2.60183e-05 0.92496 1.08113 0 0
9.426 1.69249e-05 0.925438 1.08057 0 0
9.486 7.96479e-06 0.92591 1.08002 0 0
9.546 2.57013e-09 0.926376 1.07948 0 0
9.606 2.57013e-09 0.926835 1.07894 0 0
9.666 2.57013e-09 0.92729 1.07841 0 0
9.726 2.57013e-09 0.927738 1.07789 0 0
9.786 2.57013e-09 0.928181 1.07738 0 0
9.846 2.57013e-09 0.928619 1.07687 0 0
9.906 2.57013e-09 0.929051 1.07637 0 0
9.966 2.57013e-09 0.929478 1.07587 0 0
10.026 2.57013e-09 0.9299 1.07538 0 0
10.086 2.57013e-09 0.930317 1.0749 0 0
10.146 2.57013e-09 0.930729 1.07443 0 0
10.206 2.57013e-09 0.931137 1.07396 0 0
10.266 2.57013e-09 0.931539 1.07349 0 0
10.326 2.57013e-09 0.931937 1.07303 0 0
10.386 2.57013e-09 0.93233 1.07258 0 0
10.446 2.57013e-09 0.932719 1.07213 0 0
10.506 2.57013e-09 0.933103 1.07169 0 0
10.566 2.57013e-09 0.933483 1.07126 0 0
10.626 2.57013e-09 0.933859 1.07083 0 0
10.686 2.57013e-09 0.93423 1.0704 0 0
10.746 2.57013e-09 0.934597 1.06998 0 0
10.806 2.57013e-09 0.93496 1.06956 0 0
10.866 2.57013e-09 0.935319 1.06915 0 0
10.926 2.57013e-09 0.935675 1.06875 0 0
10.986 2.57013e-09 0.936026 1.06835 0 0
11.046 2.57013e-09 0.936373 1.06795 0 0
11.106 2.57013e-09 0.936717 1.06756 0 0
11.166 2.57013e-09 0.937057 1.06717 0 0
11.226 2.57013e-09 0.937394 1.06679 0 0
11.286 2.57013e-09 0.937727 1.06641 0 0
11.346 2.57013e-09 0.938056 1.06603 0 0
11.406 2.57013e-09 0.938382 1.06566 0 0
11.466 2.57013e-09 0.938704 1.0653 0 0
11.526 2.57013e-09 0.939023 1.06494 0 0
11.586 2.57013e-09 0.939339 1.06458 0 0
11.646 2.57013e-09 0.939651 1.06422 0 0
11.706 2.57013e-09 0.939961 1.06387 0 0
11.766 2.57013e-09 0.940267 1.06353 0 0
11.826 2.57013e-09 0.94057 1.06319 0 0
11.886 2.57013e-09 0.94087 1.06285 0 0
11.946 2.57013e-09 0.941167 1.06251 0 0
12.006 2.57013e-09 0.941461 1.06218 0 0
12.066 2.57013e-09 0.941752 1.06185 0 0
12.126 2.57013e-09 0.94204 1.06153 0 0
12.186 2.57013e-09 0.942326 1.0612 0 0
12.246 2.57013e-09 0.942608 1.06089 0 0
12.306 2.57013e-09 0.942888 1.06057 0 0
12.366 2.57013e-09 0.943165 1.06026 0 0
12.426 2.57013e-09 0.94344 1.05995 0 0
12.486 2.57013e-09 0.943711 1.05965 0 0
12.546 2.57013e-09 0.943981 1.05934 0 0
12.606 2.57013e-09 0.944247 1.05904 0 0
12.666 2.57013e-09 0.944511 1.05875 0 0
12.726 2.57013e-09 0.944773 1.05846 0 0
12.786 2.57013e-09 0.945032 1.05817 0 0
12.846 2.57013e-09 0.945289 1.05788 0 0
12.906 2.57013e-09 0.945543 1.05759 0 0
12.966 2.57013e-09 0.945795 1.05731 0 0
13.026 2.57013e-09 0.946045 1.05703 0 0
13.086 2.57013e-09 0.946292 1.05676 0 0
13.146 2.57013e-09 0.946537 1.05648 0 0
13.206 2.57013e-09 0.94678 1.05621 0 0
13.266 2.57013e-09 0.947021 1.05594 0 0
13.326 2.57013e-09 0.94726 1.05568 0 0
13.386 2.57013e-09 0.947496 1.05541 0 0
13.446 2.57013e-09 0.94773 1.05515 0 0
13.506 2.57013e-09 0.947962 1.05489 0 0
13.566 2.57013e-09 0.948193 1.05464 0 0
13.626 2.57013e-09 0.948421 1.05438 0 0
13.686 2.57013e-09 0.948647 1.05413 0 0
13.746 2.57013e-09 0.948871 1.05388 0 0
13.806 2.57013e-09 0.949093 1.05364 0 0
13.866 2.57013e-09 0.949314 1.05339 0 0
13.926 2.57013e-09 0.949532 1.05315 0 0
13.986 2.57013e-09 0.949748 1.05291 0 0
14.046 2.57013e-09 0.949963 1.05267 0 0
14.106 2.57013e-09 0.950176 1.05244 0 0
14.166 2.57013e-09 0.950387 1.0522 0 0
14.226 2.57013e-09 0.950596 1.05197 0 0
14.286 2.57013e-09 0.950804 1.05174 0 0
