0.06 0.427559
0.006 0.010709 0.0827418 1 0.00546417 0.007392
0.066 0.0106998 0.0827864 1.00048 0.00545922 0.00738866
0.126 0.010675 0.0829064 1.00176 0.00544598 0.00737969
0.186 0.0106348 0.0831016 1.00383 0.00542453 0.00736514
0.246 0.0105794 0.0833724 1.00671 0.00539497 0.00734505
0.306 0.0105089 0.083719 1.01039 0.00535745 0.00731946
0.366 0.0104238 0.0841422 1.01487 0.00531214 0.00728844
0.426 0.0103244 0.0846425 1.02016 0.00525925 0.00725207
0.486 0.010211 0.0852207 1.02626 0.00519904 0.00721044
0.546 0.0100841 0.0858777 1.03318 0.00513177 0.00716364
0.606 0.00994434 0.0866145 1.04091 0.00505776 0.00711179
0.666 0.00979218 0.0874322 1.04947 0.00497734 0.00705502
0.726 0.00962826 0.088332 1.05885 0.00489086 0.00699346
0.786 0.00945324 0.0893153 1.06906 0.0047987 0.00692726
0.846 0.00926782 0.0903834 1.08011 0.00470126 0.00685658
0.906 0.00907271 0.091538 1.09199 0.00459896 0.00678157
0.966 0.00886867 0.0927806 1.10472 0.00449222 0.0067024
1.026 0.00865649 0.094113 1.11829 0.00438147 0.00661927
1.086 0.00843695 0.095537 1.13272 0.00426716 0.00653235
1.146 0.00821088 0.0970545 1.14799 0.00414973 0.00644184
1.206 0.00797909 0.0986675 1.16411 0.00402962 0.00634793
1.266 0.00774242 0.100378 1.18109 0.00390728 0.00625082
1.326 0.00750169 0.102188 1.19892 0.00378315 0.00615073
1.386 0.00725771 0.1041 1.21759 0.00365765 0.00604785
1.446 0.00701132 0.106116 1.23711 0.0035312 0.00594239
1.506 0.0067633 0.108239 1.25746 0.00340423 0.00583458
1.566 0.00651444 0.11047 1.27864 0.00327711 0.00572461
1.626 0.0062655 0.112812 1.30064 0.00315023 0.00561269
1.686 0.00601721 0.115268 1.32344 0.00302396 0.00549905
1.746 0.00577028 0.117839 1.34702 0.00289862 0.00538389
1.806 0.00552539 0.120527 1.37137 0.00277456 0.00526741
1.866 0.00528317 0.123336 1.39646 0.00265206 0.00514982
1.926 0.00504423 0.126268 1.42226 0.00253141 0.00503132
1.986 0.00480912 0.129323 1.44875 0.00241288 0.0049121
2.046 0.00457837 0.132505 1.47589 0.00229668 0.00479237
2.106 0.00435245 0.135815 1.50363 0.00218304 0.0046723
2.166 0.00413179 0.139255 1.53194 0.00207215 0.00455209
2.226 0.00391678 0.142826 1.56076 0.00196418 0.0044319
2.286 0.00370777 0.146531 1.59004 0.00185926 0.00431192
2.346 0.00350505 0.150369 1.61973 0.00175754 0.0041923
2.406 0.00330888 0.154343 1.64975 0.0016591 0.0040732
2.466 0.00311945 0.158452 1.68004 0.00156403 0.00395478
2.526 0.00293694 0.162697 1.71054 0.00147239 0.00383718
2.586 0.00276147 0.167079 1.74116 0.00138424 0.00372054
2.646 0.00259312 0.171596 1.77182 0.00129959 0.00360498
2.706 0.00243194 0.176249 1.80243 0.00121845 0.00349063
2.766 0.00227793 0.181037 1.83292 0.00114082 0.0033776
2.826 0.00213106 0.185958 1.86319 0.00106668 0.00326601
2.886 0.00199128 0.191011 1.89315 0.000995997 0.00315594
2.946 0.00185851 0.196194 1.9227 0.000928722 0.00304749
3.006 0.00173262 0.201504 1.95175 0.0008648 0.00294075
