0.06 0.579702
0.006 0.053544 0.163354 1 0.00226481 0.004759
0.066 0.0535039 0.163447 1.00058 0.00226217 0.00475623
0.126 0.0533954 0.163697 1.0021 0.0022551 0.00474878
0.186 0.0532196 0.164102 1.00457 0.00224366 0.00473673
0.246 0.0529772 0.164663 1.00798 0.00222796 0.00472013
0.306 0.052669 0.16538 1.01233 0.00220811 0.00469905
0.366 0.0522964 0.166251 1.0176 0.00218425 0.0046736
0.426 0.0518607 0.167277 1.02379 0.00215658 0.0046439
0.486 0.0513637 0.168456 1.03087 0.00212528 0.00461008
0.546 0.0508072 0.169789 1.03884 0.00209059 0.00457229
0.606 0.0501934 0.171273 1.04767 0.00205274 0.00453072
0.666 0.0495247 0.172909 1.05734 0.002012 0.00448553
0.726 0.0488035 0.174694 1.06782 0.00196864 0.00443693
0.786 0.0480326 0.176629 1.0791 0.00192293 0.00438512
0.846 0.0472148 0.17871 1.09113 0.00187516 0.00433031
0.906 0.0463533 0.180937 1.10388 0.00182561 0.00427271
0.966 0.0454511 0.183307 1.11733 0.00177456 0.00421256
1.026 0.0445114 0.18582 1.13142 0.00172231 0.00415007
1.086 0.0435377 0.188472 1.14611 0.0016691 0.00408547
1.146 0.0425334 0.191261 1.16137 0.00161522 0.00401898
1.206 0.0415019 0.194185 1.17715 0.0015609 0.00395082
1.266 0.0404467 0.19724 1.19339 0.00150638 0.00388121
1.326 0.0393713 0.200425 1.21004 0.00145189 0.00381036
1.386 0.0382793 0.203736 1.22706 0.00139762 0.00373848
1.446 0.037174 0.20717 1.24438 0.00134378 0.00366576
1.506 0.0360588 0.210724 1.26196 0.00129052 0.00359238
1.566 0.0349371 0.214393 1.27974 0.001238 0.00351853
1.626 0.0338121 0.218175 1.29766 0.00118637 0.00344437
1.686 0.0326869 0.222066 1.31568 0.00113574 0.00337007
1.746 0.0315646 0.226062 1.33373 0.00108621 0.00329577
1.806 0.0304479 0.230159 1.35177 0.00103787 0.0032216
1.866 0.0293395 0.234353 1.36974 0.000990799 0.0031477
1.926 0.0282421 0.238641 1.38761 0.000945053 0.00307417
1.986 0.027158 0.243018 1.40532 0.000900679 0.00300113
2.046 0.0260894 0.24748 1.42283 0.000857711 0.00292867
2.106 0.0250382 0.252023 1.44011 0.000816173 0.00285687
2.166 0.0240064 0.256645 1.45712 0.000776078 0.00278582
2.226 0.0229956 0.261339 1.47382 0.000737432 0.00271557
2.286 0.0220072 0.266104 1.49019 0.00070023 0.00264619
2.346 0.0210425 0.270934 1.5062 0.000664464 0.00257772
