0.06 0.801203
0.006 0.085671 0.292638 1 1.64025e-05 0.000405
0.066 0.0855985 0.292902 1.00087 1.62059e-05 0.000402565
0.126 0.0854027 0.29361 1.00317 1.56853e-05 0.000396046
0.186 0.0850855 0.294759 1.00689 1.48622e-05 0.000385515
0.246 0.0846487 0.296348 1.01202 1.37686e-05 0.00037106
0.306 0.0840943 0.298373 1.01853 1.2447e-05 0.000352803
0.366 0.0834251 0.300831 1.02639 1.0949e-05 0.000330893
0.426 0.0826446 0.303716 1.03556 9.33363e-06 0.00030551
0.486 0.0817565 0.307024 1.04599 7.66486e-06 0.000276855
0.546 0.0807652 0.310746 1.05762 6.00995e-06 0.000245152
0.606 0.0796757 0.314876 1.07039 4.43704e-06 0.000210643
0.666 0.0784932 0.319403 1.08422 3.01311e-06 0.000173583
0.726 0.0772234 0.324317 1.09902 1.80201e-06 0.000134239
0.786 0.0758725 0.329606 1.1147 8.6274e-07 9.28838e-05
0.846 0.0744466 0.335255 1.13114 2.47938e-07 4.97934e-05
0.906 0.0729526 0.341249 1.14823 2.78729e-09 5.27948e-06
0.966 0.0713972 0.347573 1.16587 0 0
1.026 0.0697874 0.354208 1.184 0 0
1.086 0.0681302 0.361137 1.20248 0 0
1.146 0.0664325 0.36834 1.22119 0 0
1.206 0.0647015 0.375798 1.24 0 0
1.266 0.0629439 0.383488 1.25876 0 0
1.326 0.0611666 0.391389 1.27734 0 0
1.386 0.0593761 0.399478 1.29563 0 0
1.446 0.0575787 0.40773 1.31348 0 0
1.506 0.0557805 0.416122 1.33078 0 0
1.566 0.0539872 0.424631 1.34743 0 0
1.626 0.0522042 0.433233 1.36331 0 0
1.686 0.0504364 0.441904 1.37835 0 0
1.746 0.0486885 0.450622 1.39246 0 0
1.806 0.0469646 0.459364 1.4056 0 0
1.866 0.0452685 0.468111 1.4177 0 0
1.926 0.0436036 0.476842 1.42873 0 0
1.986 0.0419726 0.485538 1.43868 0 0
2.046 0.0403782 0.494182 1.44754 0 0
2.106 0.0388225 0.502759 1.45531 0 0
2.166 0.0373072 0.511252 1.46201 0 0
2.226 0.0358336 0.51965 1.46766 0 0
2.286 0.0344029 0.52794 1.4723 0 0
2.346 0.0330158 0.536113 1.47597 0 0
2.406 0.0316727 0.544158 1.47871 0 0
2.466 0.0303738 0.552069 1.48057 0 0
2.526 0.0291191 0.559838 1.48162 0 0
2.586 0.0279084 0.567462 1.4819 0 0
2.646 0.0267413 0.574935 1.48147 0 0
2.706 0.0256171 0.582253 1.48039 0 0
2.766 0.0245353 0.589416 1.47871 0 0
2.826 0.0234949 0.596422 1.47649 0 0
2.886 0.022495 0.603269 1.47378 0 0
2.946 0.0215347 0.609958 1.47064 0 0
3.006 0.0206129 0.616489 1.46711 0 0
3.066 0.0197286 0.622863 1.46323 0 0
3.126 0.0188805 0.629082 1.45906 0 0
3.186 0.0180675 0.635148 1.45462 0 0
3.246 0.0172886 0.641064 1.44997 0 0
3.306 0.0165423 0.64683 1.44512 0 0
3.366 0.0158278 0.652451 1.44012 0 0
3.426 0.0151436 0.657929 1.43498 0 0
3.486 0.0144888 0.663268 1.42975 0 0
3.546 0.0138622 0.66847 1.42443 0 0
3.606 0.0132626 0.673538 1.41906 0 0
3.666 0.012689 0.678477 1.41364 0 0
3.726 0.0121403 0.68329 1.40821 0 0
3.786 0.0116156 0.687979 1.40277 0 0
3.846 0.0111138 0.692549 1.39734 0 0
3.906 0.0106339 0.697002 1.39193 0 0
3.966 0.010175 0.701342 1.38654 0 0
4.026 0.00973629 0.705573 1.3812 0 0
4.086 0.0093168 0.709697 1.3759 0 0
4.146 0.00891573 0.713718 1.37066 0 0
4.206 0.00853227 0.717638 1.36548 0 0
4.266 0.00816566 0.721462 1.36036 0 0
4.326 0.00781514 0.725191 1.35532 0 0
4.386 0.00748002 0.728829 1.35034 0 0
4.446 0.0071596 0.732379 1.34544 0 0
4.506 0.00685324 0.735842 1.34062 0 0
4.566 0.00656031 0.739223 1.33588 0 0
4.626 0.00628022 0.742524 1.33123 0 0
4.686 0.00601239 0.745746 1.32665 0 0
4.746 0.00575626 0.748893 1.32216 0 0
4.806 0.00551133 0.751967 1.31775 0 0
4.866 0.00527709 0.75497 1.31343 0 0
4.926 0.00505305 0.757904 1.30919 0 0
4.986 0.00483877 0.760771 1.30503 0 0
5.046 0.00463381 0.763574 1.30095 0 0
5.106 0.00443775 0.766315 1.29695 0 0
5.166 0.00425019 0.768995 1.29304 0 0
5.226 0.00407075 0.771616 1.2892 0 0
5.286 0.00389907 0.77418 1.28545 0 0
5.346 0.00373481 0.776688 1.28177 0 0
5.406 0.00357763 0.779144 1.27816 0 0
5.466 0.00342722 0.781547 1.27463 0 0
5.526 0.00328327 0.783899 1.27118 0 0
5.586 0.0031455 0.786203 1.26779 0 0
5.646 0.00301363 0.788459 1.26448 0 0
5.706 0.00288741 0.790669 1.26123 0 0
5.766 0.00276658 0.792834 1.25805 0 0
5.826 0.0026509 0.794955 1.25494 0 0
5.886 0.00254015 0.797035 1.25189 0 0
5.946 0.00243411 0.799073 1.24891 0 0
6.006 0.00233257 0.801071 1.24598 0 0
6.066 0.00223533 0.80303 1.24312 0 0
6.126 0.0021422 0.804952 1.24032 0 0
6.186 0.00205301 0.806837 1.23757 0 0
6.246 0.00196758 0.808687 1.23488 0 0
6.306 0.00188574 0.810501 1.23224 0 0
6.366 0.00180734 0.812282 1.22966 0 0
6.426 0.00173223 0.81403 1.22713 0 0
6.486 0.00166026 0.815747 1.22464 0 0
6.546 0.0015913 0.817432 1.22221 0 0
6.606 0.00152522 0.819086 1.21983 0 0
6.666 0.00146189 0.820712 1.21749 0 0
6.726 0.00140119 0.822308 1.2152 0 0
6.786 0.00134301 0.823877 1.21296 0 0
6.846 0.00128724 0.825418 1.21075 0 0
6.906 0.00123377 0.826933 1.20859 0 0
6.966 0.00118251 0.828422 1.20647 0 0
7.026 0.00113335 0.829885 1.20439 0 0
7.086 0.00108622 0.831324 1.20235 0 0
7.146 0.00104101 0.832739 1.20035 0 0
7.206 0.000997659 0.83413 1.19839 0 0
7.266 0.000956072 0.835499 1.19646 0 0
7.326 0.000916178 0.836845 1.19457 0 0
7.386 0.000877904 0.83817 1.19271 0 0
7.446 0.00084118 0.839473 1.19089 0 0
7.506 0.00080594 0.840755 1.1891 0 0
7.566 0.000772119 0.842018 1.18734 0 0
7.626 0.000739657 0.84326 1.18561 0 0
7.686 0.000708496 0.844483 1.18391 0 0
7.746 0.00067858 0.845687 1.18225 0 0
7.806 0.000649855 0.846873 1.18061 0 0
7.866 0.00062227 0.848041 1.179 0 0
7.926 0.000595777 0.849191 1.17742 0 0
7.986 0.000570328 0.850324 1.17586 0 0
8.046 0.000545878 0.85144 1.17433 0 0
8.106 0.000522385 0.852539 1.17283 0 0
8.166 0.000499807 0.853622 1.17135 0 0
8.226 0.000478105 0.85469 1.1699 0 0
8.286 0.000457241 0.855742 1.16847 0 0
8.346 0.000437179 0.856779 1.16707 0 0
8.406 0.000417884 0.857801 1.16568 0 0
8.466 0.000399323 0.858809 1.16432 0 0
8.526 0.000381464 0.859803 1.16298 0 0
8.586 0.000364276 0.860783 1.16166 0 0
8.646 0.00034773 0.861749 1.16037 0 0
8.706 0.000331799 0.862702 1.15909 0 0
8.766 0.000316454 0.863641 1.15784 0 0
8.826 0.000301671 0.864568 1.1566 0 0
8.886 0.000287424 0.865483 1.15538 0 0
8.946 0.000273689 0.866385 1.15418 0 0
9.006 0.000260444 0.867276 1.153 0 0
9.066 0.000247666 0.868154 1.15184 0 0
9.126 0.000235335 0.869021 1.15069 0 0
9.186 0.00022343 0.869877 1.14956 0 0
9.246 0.000211931 0.870721 1.14845 0 0
9.306 0.000200821 0.871555 1.14735 0 0
9.366 0.00019008 0.872378 1.14627 0 0
9.426 0.000179691 0.87319 1.14521 0 0
9.486 0.000169639 0.873992 1.14416 0 0
9.546 0.000159906 0.874785 1.14312 0 0
9.606 0.000150477 0.875567 1.1421 0 0
9.666 0.000141338 0.876339 1.1411 0 0
9.726 0.000132473 0.877102 1.14011 0 0
9.786 0.00012387 0.877856 1.13913 0 0
9.846 0.000115515 0.8786 1.13816 0 0
9.906 0.000107394 0.879336 1.13721 0 0
9.966 9.94955e-05 0.880063 1.13628 0 0
10.026 9.18076e-05 0.88078 1.13535 0 0
10.086 8.43184e-05 0.88149 1.13444 0 0
10.146 7.70166e-05 0.882191 1.13354 0 0
10.206 6.98915e-05 0.882883 1.13265 0 0
10.266 6.29325e-05 0.883568 1.13177 0 0
10.326 5.61293e-05 0.884245 1.1309 0 0
10.386 4.94721e-05 0.884914 1.13005 0 0
10.446 4.29513e-05 0.885575 1.12921 0 0
10.506 3.65574e-05 0.886228 1.12837 0 0
10.566 3.02815e-05 0.886875 1.12755 0 0
10.626 2.41147e-05 0.887514 1.12674 0 0
10.686 1.80484e-05 0.888145 1.12594 0 0
10.746 1.20743e-05 0.88877 1.12515 0 0
10.806 6.18413e-06 0.889388 1.12437 0 0
10.866 3.69965e-07 0.889999 1.1236 0 0
10.926 8.5671e-10 0.890603 1.12284 0 0
10.986 8.5671e-10 0.8912 1.12208 0 0
11.046 8.5671e-10 0.891791 1.12134 0 0
11.106 8.5671e-10 0.892376 1.1206 0 0
11.166 8.5671e-10 0.892954 1.11988 0 0
11.226 8.5671e-10 0.893526 1.11916 0 0
11.286 8.5671e-10 0.894092 1.11845 0 0
11.346 8.5671e-10 0.894652 1.11775 0 0
11.406 8.5671e-10 0.895206 1.11706 0 0
11.466 8.5671e-10 0.895755 1.11638 0 0
11.526 8.5671e-10 0.896298 1.1157 0 0
11.586 8.5671e-10 0.896835 1.11503 0 0
11.646 8.5671e-10 0.897366 1.11437 0 0
11.706 8.5671e-10 0.897892 1.11372 0 0
11.766 8.5671e-10 0.898413 1.11307 0 0
11.826 8.5671e-10 0.898928 1.11244 0 0
11.886 8.5671e-10 0.899438 1.1118 0 0
11.946 8.5671e-10 0.899943 1.11118 0 0
12.006 8.5671e-10 0.900444 1.11056 0 0
12.066 8.5671e-10 0.900939 1.10995 0 0
12.126 8.5671e-10 0.901429 1.10935 0 0
12.186 8.5671e-10 0.901914 1.10875 0 0
12.246 8.5671e-10 0.902395 1.10816 0 0
12.306 8.5671e-10 0.902871 1.10758 0 0
12.366 8.5671e-10 0.903342 1.107 0 0
12.426 8.5671e-10 0.903809 1.10643 0 0
12.486 8.5671e-10 0.904271 1.10586 0 0
12.546 8.5671e-10 0.904729 1.1053 0 0
12.606 8.5671e-10 0.905182 1.10475 0 0
12.666 8.5671e-10 0.905631 1.1042 0 0
12.726 8.5671e-10 0.906076 1.10366 0 0
12.786 8.5671e-10 0.906517 1.10312 0 0
12.846 8.5671e-10 0.906954 1.10259 0 0
12.906 8.5671e-10 0.907386 1.10207 0 0
12.966 8.5671e-10 0.907815 1.10155 0 0
13.026 8.5671e-10 0.908239 1.10103 0 0
13.086 8.5671e-10 0.90866 1.10052 0 0
13.146 8.5671e-10 0.909077 1.10002 0 0
13.206 8.5671e-10 0.90949 1.09952 0 0
13.266 8.5671e-10 0.909899 1.09902 0 0
13.326 8.5671e-10 0.910305 1.09853 0 0
13.386 8.5671e-10 0.910707 1.09805 0 0
13.446 8.5671e-10 0.911106 1.09757 0 0
13.506 8.5671e-10 0.9115 1.09709 0 0
13.566 8.5671e-10 0.911892 1.09662 0 0
13.626 8.5671e-10 0.91228 1.09615 0 0
13.686 8.5671e-10 0.912664 1.09569 0 0
13.746 8.5671e-10 0.913046 1.09524 0 0
13.806 8.5671e-10 0.913424 1.09478 0 0
13.866 8.5671e-10 0.913798 1.09433 0 0
13.926 8.5671e-10 0.91417 1.09389 0 0
13.986 8.5671e-10 0.914538 1.09345 0 0
14.046 8.5671e-10 0.914903 1.09301 0 0
14.106 8.5671e-10 0.915265 1.09258 0 0
14.166 8.5671e-10 0.915624 1.09215 0 0
14.226 8.5671e-10 0.91598 1.09173 0 0
14.286 8.5671e-10 0.916332 1.09131 0 0
14.346 8.5671e-10 0.916682 1.09089 0 0
14.406 8.5671e-10 0.917029 1.09048 0 0
14.466 8.5671e-10 0.917373 1.09007 0 0
14.526 8.5671e-10 0.917715 1.08966 0 0
14.586 8.5671e-10 0.918053 1.08926 0 0
14.646 8.5671e-10 0.918389 1.08886 0 0
14.706 8.5671e-10 0.918722 1.08847 0 0
14.766 8.5671e-10 0.919052 1.08808 0 0
14.826 8.5671e-10 0.91938 1.08769 0 0
14.886 8.5671e-10 0.919705 1.08731 0 0
14.946 8.5671e-10 0.920027 1.08692 0 0
15.006 8.5671e-10 0.920347 1.08655 0 0
15.066 8.5671e-10 0.920664 1.08617 0 0
15.126 8.5671e-10 0.920979 1.0858 0 0
15.186 8.5671e-10 0.921291 1.08543 0 0
15.246 8.5671e-10 0.921601 1.08507 0 0
