0.06 0.770437
0.006 0.149924 0.0985041 1 0.000370178 0.001924
0.066 0.149391 0.0993923 1.00583 0.000358343 0.00189299
0.126 0.147964 0.101779 1.02114 0.000328227 0.0018117
0.186 0.145691 0.105676 1.04561 0.000283895 0.00168492
0.246 0.142637 0.111105 1.07864 0.000230898 0.00151953
0.306 0.138883 0.118088 1.11939 0.000175259 0.00132386
0.366 0.134527 0.126634 1.16673 0.000122488 0.00110674
0.426 0.129674 0.136737 1.21926 7.68791e-05 0.000876808
0.486 0.124433 0.148365 1.27537 4.11919e-05 0.000641809
0.546 0.118915 0.161455 1.33329 1.66682e-05 0.000408267
0.606 0.113221 0.17591 1.39119 3.28695e-06 0.0001813
0.666 0.107447 0.1916 1.4473 0 0
0.726 0.101676 0.208366 1.50031 0 0
0.786 0.0959774 0.226035 1.54908 0 0
0.846 0.0904103 0.244419 1.59264 0 0
0.906 0.0850193 0.263328 1.63037 0 0
0.966 0.079838 0.282574 1.66194 0 0
1.026 0.07489 0.301979 1.68732 0 0
1.086 0.0701899 0.321382 1.70671 0 0
1.146 0.0657449 0.340643 1.72048 0 0
1.206 0.0615566 0.359639 1.72914 0 0
1.266 0.0576217 0.378272 1.73326 0 0
1.326 0.0539336 0.396462 1.73341 0 0
1.386 0.0504834 0.414149 1.73019 0 0
1.446 0.0472602 0.431288 1.72414 0 0
1.506 0.0442524 0.447849 1.71579 0 0
1.566 0.0414477 0.463816 1.70558 0 0
1.626 0.0388338 0.479181 1.69391 0 0
1.686 0.0363983 0.493944 1.68113 0 0
1.746 0.0341294 0.508112 1.66753 0 0
1.806 0.0320155 0.521697 1.65337 0 0
1.866 0.0300459 0.534714 1.63885 0 0
1.926 0.0282102 0.547182 1.62414 0 0
1.986 0.0264988 0.55912 1.60938 0 0
2.046 0.0249026 0.570549 1.59469 0 0
2.106 0.0234133 0.581492 1.58014 0 0
2.166 0.022023 0.591968 1.56581 0 0
2.226 0.0207246 0.602001 1.55175 0 0
2.286 0.0195114 0.611611 1.53801 0 0
2.346 0.0183771 0.620819 1.52461 0 0
2.406 0.0173162 0.629645 1.51157 0 0
2.466 0.0163232 0.638108 1.49891 0 0
2.526 0.0153934 0.646227 1.48664 0 0
2.586 0.0145223 0.654019 1.47475 0 0
2.646 0.0137057 0.661501 1.46324 0 0
2.706 0.0129398 0.668689 1.45212 0 0
2.766 0.0122212 0.675598 1.44137 0 0
2.826 0.0115465 0.682242 1.431 0 0
2.886 0.0109128 0.688635 1.42098 0 0
2.946 0.0103172 0.694788 1.41131 0 0
3.006 0.00975732 0.700715 1.40199 0 0
3.066 0.00923064 0.706427 1.39299 0 0
3.126 0.00873502 0.711934 1.3843 0 0
3.186 0.00826841 0.717246 1.37593 0 0
3.246 0.00782892 0.722373 1.36784 0 0
3.306 0.00741482 0.727324 1.36004 0 0
3.366 0.00702446 0.732107 1.35252 0 0
3.426 0.00665635 0.73673 1.34525 0 0
3.486 0.00630909 0.741201 1.33823 0 0
3.546 0.00598136 0.745526 1.33146 0 0
3.606 0.00567197 0.749712 1.32492 0 0
3.666 0.00537977 0.753767 1.31859 0 0
3.726 0.00510372 0.757694 1.31248 0 0
3.786 0.00484285 0.761501 1.30658 0 0
3.846 0.00459622 0.765192 1.30086 0 0
3.906 0.004363 0.768773 1.29534 0 0
3.966 0.00414238 0.772247 1.28999 0 0
4.026 0.00393362 0.775621 1.28482 0 0
4.086 0.00373603 0.778897 1.27981 0 0
4.146 0.00354895 0.782081 1.27496 0 0
4.206 0.00337177 0.785175 1.27026 0 0
4.266 0.00320393 0.788183 1.2657 0 0
4.326 0.00304488 0.791109 1.26129 0 0
4.386 0.00289414 0.793957 1.25701 0 0
4.446 0.00275122 0.796728 1.25285 0 0
4.506 0.00261569 0.799427 1.24882 0 0
4.566 0.00248714 0.802055 1.24491 0 0
4.626 0.00236517 0.804616 1.24111 0 0
4.686 0.00224942 0.807112 1.23742 0 0
4.746 0.00213956 0.809545 1.23384 0 0
4.806 0.00203524 0.811918 1.23036 0 0
4.866 0.00193618 0.814234 1.22697 0 0
4.926 0.00184209 0.816493 1.22368 0 0
4.986 0.00175269 0.818698 1.22047 0 0
5.046 0.00166774 0.820851 1.21736 0 0
5.106 0.00158699 0.822953 1.21432 0 0
5.166 0.00151022 0.825008 1.21137 0 0
5.226 0.00143723 0.827015 1.20849 0 0
5.286 0.0013678 0.828977 1.20569 0 0
5.346 0.00130176 0.830894 1.20296 0 0
5.406 0.00123891 0.83277 1.2003 0 0
5.466 0.0011791 0.834605 1.19771 0 0
5.526 0.00112217 0.836399 1.19518 0 0
5.586 0.00106796 0.838156 1.19271 0 0
5.646 0.00101634 0.839875 1.1903 0 0
5.706 0.000967166 0.841558 1.18795 0 0
5.766 0.000920315 0.843206 1.18566 0 0
5.826 0.000875667 0.844821 1.18342 0 0
5.886 0.00083311 0.846402 1.18123 0 0
5.946 0.000792534 0.847952 1.17909 0 0
6.006 0.000753839 0.84947 1.177 0 0
6.066 0.000716928 0.850959 1.17496 0 0
6.126 0.00068171 0.852419 1.17296 0 0
6.186 0.000648099 0.85385 1.17101 0 0
6.246 0.000616012 0.855254 1.1691 0 0
6.306 0.000585372 0.856631 1.16724 0 0
6.366 0.000556105 0.857982 1.16541 0 0
6.426 0.00052814 0.859309 1.16362 0 0
6.486 0.000501413 0.86061 1.16187 0 0
6.546 0.000475859 0.861888 1.16016 0 0
6.606 0.000451418 0.863142 1.15848 0 0
6.666 0.000428034 0.864374 1.15683 0 0
6.726 0.000405653 0.865584 1.15522 0 0
6.786 0.000384224 0.866773 1.15365 0 0
6.846 0.000363697 0.867941 1.1521 0 0
6.906 0.000344025 0.869088 1.15058 0 0
6.966 0.000325166 0.870216 1.1491 0 0
7.026 0.000307076 0.871324 1.14764 0 0
7.086 0.000289715 0.872414 1.14621 0 0
7.146 0.000273046 0.873486 1.14481 0 0
7.206 0.000257032 0.874539 1.14343 0 0
7.266 0.000241638 0.875575 1.14208 0 0
7.326 0.000226831 0.876595 1.14075 0 0
7.386 0.00021258 0.877597 1.13945 0 0
7.446 0.000198854 0.878584 1.13818 0 0
7.506 0.000185624 0.879555 1.13692 0 0
7.566 0.000172864 0.88051 1.13569 0 0
7.626 0.000160546 0.88145 1.13448 0 0
7.686 0.000148646 0.882376 1.13329 0 0
7.746 0.000137139 0.883287 1.13212 0 0
7.806 0.000126003 0.884185 1.13098 0 0
7.866 0.000115214 0.885068 1.12985 0 0
7.926 0.000104753 0.885939 1.12874 0 0
7.986 9.45983e-05 0.886796 1.12765 0 0
8.046 8.47306e-05 0.88764 1.12658 0 0
8.106 7.51311e-05 0.888472 1.12552 0 0
8.166 6.57817e-05 0.889292 1.12449 0 0
8.226 5.6665e-05 0.890099 1.12347 0 0
8.286 4.77642e-05 0.890895 1.12246 0 0
8.346 3.9063e-05 0.89168 1.12148 0 0
8.406 3.05459e-05 0.892453 1.1205 0 0
8.466 2.21977e-05 0.893216 1.11955 0 0
8.526 1.40038e-05 0.893967 1.11861 0 0
8.586 5.9499e-06 0.894709 1.11768 0 0
8.646 1.49924e-09 0.895439 1.11677 0 0
8.706 1.49924e-09 0.89616 1.11587 0 0
8.766 1.49924e-09 0.896871 1.11499 0 0
8.826 1.49924e-09 0.897572 1.11412 0 0
8.886 1.49924e-09 0.898263 1.11326 0 0
8.946 1.49924e-09 0.898946 1.11241 0 0
9.006 1.49924e-09 0.899619 1.11158 0 0
9.066 1.49924e-09 0.900283 1.11076 0 0
9.126 1.49924e-09 0.900939 1.10995 0 0
9.186 1.49924e-09 0.901586 1.10916 0 0
9.246 1.49924e-09 0.902225 1.10837 0 0
9.306 1.49924e-09 0.902855 1.1076 0 0
9.366 1.49924e-09 0.903477 1.10683 0 0
9.426 1.49924e-09 0.904092 1.10608 0 0
9.486 1.49924e-09 0.904698 1.10534 0 0
9.546 1.49924e-09 0.905297 1.10461 0 0
9.606 1.49924e-09 0.905889 1.10389 0 0
9.666 1.49924e-09 0.906473 1.10318 0 0
9.726 1.49924e-09 0.90705 1.10247 0 0
9.786 1.49924e-09 0.90762 1.10178 0 0
9.846 1.49924e-09 0.908183 1.1011 0 0
9.906 1.49924e-09 0.908739 1.10043 0 0
9.966 1.49924e-09 0.909288 1.09976 0 0
10.026 1.49924e-09 0.909831 1.0991 0 0
10.086 1.49924e-09 0.910368 1.09846 0 0
10.146 1.49924e-09 0.910898 1.09782 0 0
10.206 1.49924e-09 0.911422 1.09719 0 0
10.266 1.49924e-09 0.911939 1.09656 0 0
10.326 1.49924e-09 0.912451 1.09595 0 0
10.386 1.49924e-09 0.912957 1.09534 0 0
10.446 1.49924e-09 0.913457 1.09474 0 0
10.506 1.49924e-09 0.913951 1.09415 0 0
10.566 1.49924e-09 0.91444 1.09357 0 0
10.626 1.49924e-09 0.914923 1.09299 0 0
10.686 1.49924e-09 0.9154 1.09242 0 0
10.746 1.49924e-09 0.915873 1.09185 0 0
10.806 1.49924e-09 0.91634 1.0913 0 0
10.866 1.49924e-09 0.916802 1.09075 0 0
10.926 1.49924e-09 0.917259 1.0902 0 0
10.986 1.49924e-09 0.917711 1.08967 0 0
11.046 1.49924e-09 0.918158 1.08914 0 0
11.106 1.49924e-09 0.9186 1.08861 0 0
11.166 1.49924e-09 0.919037 1.0881 0 0
11.226 1.49924e-09 0.91947 1.08758 0 0
11.286 1.49924e-09 0.919898 1.08708 0 0
11.346 1.49924e-09 0.920322 1.08658 0 0
11.406 1.49924e-09 0.920741 1.08608 0 0
11.466 1.49924e-09 0.921156 1.08559 0 0
11.526 1.49924e-09 0.921566 1.08511 0 0
11.586 1.49924e-09 0.921972 1.08463 0 0
11.646 1.49924e-09 0.922374 1.08416 0 0
11.706 1.49924e-09 0.922772 1.08369 0 0
11.766 1.49924e-09 0.923166 1.08323 0 0
11.826 1.49924e-09 0.923556 1.08277 0 0
11.886 1.49924e-09 0.923942 1.08232 0 0
11.946 1.49924e-09 0.924324 1.08187 0 0
12.006 1.49924e-09 0.924702 1.08143 0 0
12.066 1.49924e-09 0.925076 1.08099 0 0
12.126 1.49924e-09 0.925447 1.08056 0 0
12.186 1.49924e-09 0.925814 1.08013 0 0
12.246 1.49924e-09 0.926177 1.07971 0 0
12.306 1.49924e-09 0.926537 1.07929 0 0
12.366 1.49924e-09 0.926894 1.07887 0 0
12.426 1.49924e-09 0.927247 1.07846 0 0
12.486 1.49924e-09 0.927596 1.07806 0 0
12.546 1.49924e-09 0.927943 1.07765 0 0
12.606 1.49924e-09 0.928286 1.07725 0 0
12.666 1.49924e-09 0.928625 1.07686 0 0
12.726 1.49924e-09 0.928962 1.07647 0 0
12.786 1.49924e-09 0.929295 1.07608 0 0
12.846 1.49924e-09 0.929625 1.0757 0 0
12.906 1.49924e-09 0.929953 1.07532 0 0
12.966 1.49924e-09 0.930277 1.07495 0 0
13.026 1.49924e-09 0.930598 1.07458 0 0
13.086 1.49924e-09 0.930916 1.07421 0 0
13.146 1.49924e-09 0.931231 1.07385 0 0
13.206 1.49924e-09 0.931544 1.07349 0 0
13.266 1.49924e-09 0.931854 1.07313 0 0
13.326 1.49924e-09 0.93216 1.07278 0 0
13.386 1.49924e-09 0.932464 1.07243 0 0
13.446 1.49924e-09 0.932766 1.07208 0 0
13.506 1.49924e-09 0.933064 1.07174 0 0
13.566 1.49924e-09 0.933361 1.0714 0 0
13.626 1.49924e-09 0.933654 1.07106 0 0
13.686 1.49924e-09 0.933945 1.07073 0 0
13.746 1.49924e-09 0.934233 1.0704 0 0
13.806 1.49924e-09 0.934519 1.07007 0 0
13.866 1.49924e-09 0.934802 1.06974 0 0
13.926 1.49924e-09 0.935083 1.06942 0 0
13.986 1.49924e-09 0.935362 1.06911 0 0
14.046 1.49924e-09 0.935638 1.06879 0 0
14.106 1.49924e-09 0.935912 1.06848 0 0
14.166 1.49924e-09 0.936183 1.06817 0 0
14.226 1.49924e-09 0.936452 1.06786 0 0
14.286 1.49924e-09 0.936719 1.06756 0 0
14.346 1.49924e-09 0.936984 1.06725 0 0
14.406 1.49924e-09 0.937246 1.06696 0 0
14.466 1.49924e-09 0.937507 1.06666 0 0
14.526 1.49924e-09 0.937765 1.06637 0 0
14.586 1.49924e-09 0.938021 1.06607 0 0
14.646 1.49924e-09 0.938275 1.06579 0 0
14.706 1.49924e-09 0.938526 1.0655 0 0
14.766 1.49924e-09 0.938776 1.06522 0 0
14.826 1.49924e-09 0.939024 1.06494 0 0
14.886 1.49924e-09 0.93927 1.06466 0 0
14.946 1.49924e-09 0.939514 1.06438 0 0
15.006 1.49924e-09 0.939755 1.06411 0 0
15.066 1.49924e-09 0.939995 1.06384 0 0
15.126 1.49924e-09 0.940233 1.06357 0 0
15.186 1.49924e-09 0.940469 1.0633 0 0
15.246 1.49924e-09 0.940704 1.06303 0 0
15.306 1.49924e-09 0.940936 1.06277 0 0
