0.06 0.824176
0.006 0.208823 0.029049 1 0.0025634 0.005063
0.066 0.205569 0.0311743 1.03846 0.00222211 0.00471392
0.126 0.197343 0.0370957 1.13387 0.00152486 0.00390494
0.186 0.185545 0.047291 1.26919 0.000833396 0.00288686
0.246 0.171779 0.0621668 1.41953 0.000352995 0.00187882
0.306 0.157442 0.0817325 1.56039 9.98472e-05 0.000999236
0.366 0.143502 0.105483 1.67539 7.8868e-06 0.000280835
0.426 0.130503 0.132523 1.75868 0 0
0.486 0.118672 0.161807 1.81263 0 0
0.546 0.108043 0.192343 1.84247 0 0
0.606 0.0985569 0.223292 1.85405 0 0
0.666 0.0901077 0.254009 1.85251 0 0
0.726 0.0825803 0.28403 1.84195 0 0
0.786 0.0758628 0.313043 1.8254 0 0
0.846 0.069853 0.340856 1.80506 0 0
0.906 0.0644611 0.367361 1.78248 0 0
0.966 0.0596088 0.392516 1.75872 0 0
1.026 0.0552288 0.416321 1.73454 0 0
1.086 0.0512635 0.438805 1.71042 0 0
1.146 0.0476633 0.460015 1.6867 0 0
1.206 0.0443857 0.48001 1.66359 0 0
1.266 0.0413942 0.498854 1.64124 0 0
1.326 0.0386571 0.516616 1.61971 0 0
1.386 0.0361472 0.533361 1.59904 0 0
1.446 0.0338407 0.549155 1.57926 0 0
1.506 0.0317168 0.564061 1.56035 0 0
1.566 0.0297574 0.578139 1.54229 0 0
1.626 0.0279465 0.591444 1.52505 0 0
1.686 0.0262702 0.60403 1.50862 0 0
1.746 0.024716 0.615945 1.49294 0 0
1.806 0.0232729 0.627235 1.478 0 0
1.866 0.0219311 0.637943 1.46374 0 0
1.926 0.0206818 0.648107 1.45014 0 0
1.986 0.0195172 0.657764 1.43716 0 0
2.046 0.0184304 0.666947 1.42477 0 0
2.106 0.017415 0.675687 1.41294 0 0
2.166 0.0164653 0.684013 1.40163 0 0
2.226 0.0155762 0.691951 1.39082 0 0
2.286 0.014743 0.699525 1.38048 0 0
2.346 0.0139616 0.706759 1.37059 0 0
2.406 0.013228 0.713673 1.36112 0 0
2.466 0.0125388 0.720287 1.35204 0 0
2.526 0.0118908 0.726618 1.34335 0 0
2.586 0.0112812 0.732683 1.33501 0 0
2.646 0.0107071 0.738497 1.32701 0 0
2.706 0.0101662 0.744075 1.31933 0 0
2.766 0.00965624 0.749431 1.31195 0 0
2.826 0.00917515 0.754576 1.30487 0 0
2.886 0.00872102 0.759523 1.29805 0 0
2.946 0.0082921 0.764281 1.2915 0 0
3.006 0.00788677 0.768861 1.28519 0 0
3.066 0.00750353 0.773273 1.27912 0 0
3.126 0.00714099 0.777525 1.27327 0 0
3.186 0.00679788 0.781625 1.26763 0 0
3.246 0.006473 0.785582 1.2622 0 0
3.306 0.00616525 0.789401 1.25696 0 0
3.366 0.00587359 0.79309 1.2519 0 0
3.426 0.00559707 0.796656 1.24702 0 0
3.486 0.0053348 0.800103 1.2423 0 0
3.546 0.00508595 0.803438 1.23774 0 0
3.606 0.00484974 0.806667 1.23334 0 0
3.666 0.00462545 0.809793 1.22908 0 0
3.726 0.0044124 0.812821 1.22496 0 0
3.786 0.00420997 0.815757 1.22097 0 0
3.846 0.00401756 0.818603 1.21711 0 0
3.906 0.00383461 0.821364 1.21337 0 0
3.966 0.00366062 0.824044 1.20974 0 0
4.026 0.00349508 0.826646 1.20623 0 0
4.086 0.00333754 0.829173 1.20283 0 0
4.146 0.00318758 0.831628 1.19952 0 0
4.206 0.00304478 0.834015 1.19632 0 0
4.266 0.00290878 0.836336 1.19321 0 0
4.326 0.00277921 0.838593 1.19019 0 0
4.386 0.00265574 0.84079 1.18726 0 0
4.446 0.00253806 0.842929 1.18441 0 0
