0.06 0.848394
0.006 0.423 4.44373e-05 1 0.00446759 0.006684
0.066 0.244248 0.0121759 1.49579 0 0
0.126 0.207326 0.0286073 1.68508 0 0
0.186 0.180082 0.0521097 1.78145 0 0
0.246 0.159044 0.0802549 1.81338 0 0
0.306 0.14227 0.11086 1.81521 0 0
0.366 0.128506 0.142434 1.80405 0 0
0.426 0.116946 0.174035 1.78752 0 0
0.486 0.107055 0.205083 1.76896 0 0
0.546 0.0984667 0.235231 1.74984 0 0
0.606 0.0909206 0.264277 1.73081 0 0
0.666 0.0842269 0.292113 1.71215 0 0
0.726 0.0782425 0.318692 1.69397 0 0
0.786 0.0728573 0.344006 1.67629 0 0
0.846 0.0679845 0.368075 1.65912 0 0
0.906 0.0635546 0.390932 1.64244 0 0
0.966 0.059511 0.412622 1.62623 0 0
1.026 0.055807 0.433195 1.61049 0 0
1.086 0.0524036 0.452705 1.59519 0 0
1.146 0.0492676 0.471207 1.58032 0 0
1.206 0.0463711 0.488756 1.56587 0 0
1.266 0.0436898 0.505404 1.55184 0 0
1.326 0.0412027 0.521204 1.53821 0 0
1.386 0.0388915 0.536205 1.52497 0 0
1.446 0.0367403 0.550454 1.51213 0 0
1.506 0.0347349 0.563995 1.49966 0 0
1.566 0.0328627 0.576871 1.48757 0 0
1.626 0.0311126 0.589123 1.47584 0 0
1.686 0.0294747 0.600786 1.46447 0 0
1.746 0.0279399 0.611896 1.45344 0 0
1.806 0.0265002 0.622487 1.44276 0 0
1.866 0.0251484 0.632588 1.43241 0 0
1.926 0.023878 0.642229 1.42238 0 0
1.986 0.0226828 0.651436 1.41267 0 0
2.046 0.0215576 0.660234 1.40326 0 0
2.106 0.0204974 0.668648 1.39415 0 0
2.166 0.0194976 0.676698 1.38532 0 0
2.226 0.0185541 0.684406 1.37678 0 0
2.286 0.0176632 0.69179 1.3685 0 0
2.346 0.0168213 0.698869 1.36049 0 0
2.406 0.0160253 0.705659 1.35272 0 0
2.466 0.0152722 0.712176 1.34521 0 0
2.526 0.0145592 0.718435 1.33793 0 0
2.586 0.013884 0.724449 1.33087 0 0
2.646 0.013244 0.730231 1.32404 0 0
2.706 0.0126372 0.735793 1.31743 0 0
2.766 0.0120616 0.741147 1.31101 0 0
2.826 0.0115153 0.746302 1.3048 0 0
2.886 0.0109966 0.75127 1.29878 0 0
2.946 0.0105039 0.75606 1.29294 0 0
3.006 0.0100356 0.760679 1.28728 0 0
3.066 0.00959044 0.765137 1.2818 0 0
3.126 0.00916704 0.769441 1.27648 0 0
3.186 0.0087642 0.773599 1.27132 0 0
3.246 0.00838078 0.777617 1.26631 0 0
3.306 0.00801572 0.781503 1.26145 0 0
3.366 0.00766801 0.785261 1.25674 0 0
3.426 0.00733673 0.788898 1.25216 0 0
3.486 0.00702098 0.792419 1.24772 0 0
3.546 0.00671997 0.79583 1.24341 0 0
3.606 0.00643289 0.799134 1.23922 0 0
3.666 0.00615904 0.802338 1.23515 0 0
3.726 0.00589773 0.805445 1.2312 0 0
3.786 0.00564831 0.808459 1.22735 0 0
3.846 0.00541017 0.811385 1.22362 0 0
3.906 0.00518276 0.814225 1.21999 0 0
3.966 0.00496552 0.816984 1.21646 0 0
4.026 0.00475795 0.819665 1.21302 0 0
4.086 0.00455958 0.82227 1.20968 0 0
4.146 0.00436994 0.824803 1.20643 0 0
4.206 0.00418862 0.827267 1.20327 0 0
4.266 0.00401521 0.829664 1.20019 0 0
4.326 0.00384932 0.831998 1.19719 0 0
4.386 0.0036906 0.83427 1.19427 0 0
4.446 0.0035387 0.836482 1.19142 0 0
4.506 0.0033933 0.838638 1.18865 0 0
4.566 0.00325409 0.840738 1.18595 0 0
4.626 0.00312078 0.842786 1.18332 0 0
4.686 0.0029931 0.844782 1.18076 0 0
4.746 0.00287078 0.84673 1.17825 0 0
4.806 0.00275358 0.84863 1.17582 0 0
4.866 0.00264126 0.850484 1.17344 0 0
4.926 0.00253359 0.852294 1.17111 0 0
4.986 0.00243036 0.854062 1.16885 0 0
5.046 0.00233138 0.855788 1.16664 0 0
5.106 0.00223645 0.857474 1.16448 0 0
5.166 0.00214538 0.859122 1.16237 0 0
5.226 0.00205801 0.860733 1.16031 0 0
5.286 0.00197416 0.862308 1.1583 0 0
5.346 0.00189369 0.863848 1.15634 0 0
5.406 0.00181644 0.865354 1.15442 0 0
5.466 0.00174226 0.866828 1.15254 0 0
5.526 0.00167103 0.86827 1.15071 0 0
5.586 0.0016026 0.869681 1.14891 0 0
5.646 0.00153687 0.871063 1.14716 0 0
5.706 0.00147371 0.872416 1.14544 0 0
5.766 0.00141301 0.873741 1.14377 0 0
5.826 0.00135466 0.875039 1.14212 0 0
5.886 0.00129856 0.876311 1.14052 0 0
5.946 0.00124461 0.877558 1.13894 0 0
6.006 0.00119272 0.878779 1.1374 0 0
6.066 0.00114281 0.879977 1.1359 0 0
6.126 0.00109477 0.881152 1.13442 0 0
6.186 0.00104854 0.882304 1.13297 0 0
6.246 0.00100404 0.883433 1.13156 0 0
6.306 0.000961184 0.884542 1.13017 0 0
6.366 0.000919912 0.88563 1.12881 0 0
6.426 0.000880152 0.886697 1.12747 0 0
6.486 0.00084184 0.887745 1.12617 0 0
6.546 0.000804914 0.888774 1.12489 0 0
6.606 0.000769313 0.889784 1.12363 0 0
6.666 0.000734981 0.890776 1.1224 0 0
6.726 0.000701864 0.89175 1.12119 0 0
6.786 0.000669908 0.892708 1.12 0 0
6.846 0.000639064 0.893648 1.11884 0 0
6.906 0.000609283 0.894572 1.1177 0 0
6.966 0.00058052 0.895481 1.11658 0 0
7.026 0.00055273 0.896374 1.11548 0 0
7.086 0.000525871 0.897251 1.11439 0 0
7.146 0.000499903 0.898114 1.11333 0 0
7.206 0.000474785 0.898963 1.11229 0 0
7.266 0.000450481 0.899798 1.11127 0 0
7.326 0.000426954 0.900619 1.11026 0 0
7.386 0.00040417 0.901427 1.10928 0 0
7.446 0.000382096 0.902222 1.10831 0 0
7.506 0.000360699 0.903004 1.10735 0 0
7.566 0.000339949 0.903773 1.10641 0 0
7.626 0.000319816 0.904531 1.10549 0 0
7.686 0.000300271 0.905277 1.10459 0 0
7.746 0.000281288 0.906011 1.1037 0 0
7.806 0.00026284 0.906734 1.10282 0 0
7.866 0.0002449 0.907446 1.10196 0 0
7.926 0.000227446 0.908147 1.10111 0 0
7.986 0.000210452 0.908838 1.10028 0 0
8.046 0.000193896 0.909518 1.09946 0 0
8.106 0.000177757 0.910188 1.09865 0 0
8.166 0.000162012 0.910849 1.09786 0 0
8.226 0.000146641 0.9115 1.09708 0 0
8.286 0.000131625 0.912141 1.09631 0 0
8.346 0.000116944 0.912773 1.09555 0 0
8.406 0.000102578 0.913396 1.0948 0 0
8.466 8.85115e-05 0.914011 1.09407 0 0
8.526 7.47254e-05 0.914616 1.09335 0 0
8.586 6.12031e-05 0.915214 1.09263 0 0
8.646 4.79281e-05 0.915803 1.09193 0 0
8.706 3.48845e-05 0.916383 1.09124 0 0
8.766 2.20568e-05 0.916956 1.09056 0 0
8.826 9.42974e-06 0.917521 1.08989 0 0
8.886 4.23e-09 0.918079 1.08923 0 0
8.946 4.23e-09 0.918628 1.08858 0 0
9.006 4.23e-09 0.91917 1.08794 0 0
9.066 4.23e-09 0.919705 1.08731 0 0
9.126 4.23e-09 0.920233 1.08668 0 0
9.186 4.23e-09 0.920754 1.08607 0 0
9.246 4.23e-09 0.921268 1.08546 0 0
9.306 4.23e-09 0.921776 1.08486 0 0
9.366 4.23e-09 0.922277 1.08427 0 0
9.426 4.23e-09 0.922772 1.08369 0 0
9.486 4.23e-09 0.92326 1.08312 0 0
9.546 4.23e-09 0.923743 1.08255 0 0
9.606 4.23e-09 0.924219 1.08199 0 0
9.666 4.23e-09 0.924689 1.08144 0 0
9.726 4.23e-09 0.925154 1.0809 0 0
9.786 4.23e-09 0.925613 1.08037 0 0
9.846 4.23e-09 0.926066 1.07984 0 0
9.906 4.23e-09 0.926514 1.07931 0 0
9.966 4.23e-09 0.926956 1.0788 0 0
10.026 4.23e-09 0.927393 1.07829 0 0
10.086 4.23e-09 0.927825 1.07779 0 0
10.146 4.23e-09 0.928252 1.07729 0 0
10.206 4.23e-09 0.928674 1.0768 0 0
10.266 4.23e-09 0.929091 1.07632 0 0
10.326 4.23e-09 0.929503 1.07584 0 0
10.386 4.23e-09 0.92991 1.07537 0 0
10.446 4.23e-09 0.930313 1.07491 0 0
10.506 4.23e-09 0.930711 1.07445 0 0
10.566 4.23e-09 0.931104 1.07399 0 0
10.626 4.23e-09 0.931493 1.07355 0 0
10.686 4.23e-09 0.931878 1.0731 0 0
10.746 4.23e-09 0.932258 1.07266 0 0
10.806 4.23e-09 0.932634 1.07223 0 0
10.866 4.23e-09 0.933006 1.0718 0 0
10.926 4.23e-09 0.933374 1.07138 0 0
10.986 4.23e-09 0.933738 1.07096 0 0
11.046 4.23e-09 0.934098 1.07055 0 0
11.106 4.23e-09 0.934454 1.07014 0 0
11.166 4.23e-09 0.934806 1.06974 0 0
11.226 4.23e-09 0.935155 1.06934 0 0
11.286 4.23e-09 0.935499 1.06895 0 0
11.346 4.23e-09 0.935841 1.06856 0 0
11.406 4.23e-09 0.936178 1.06817 0 0
11.466 4.23e-09 0.936512 1.06779 0 0
