0.06 0.860791
0.006 0.04819 0.488793 1 0.000102617 0.001013
0.066 0.0481724 0.488888 1.00025 0.000102498 0.00101242
0.126 0.0481247 0.489144 1.00092 0.00010218 0.00101084
0.186 0.0480473 0.48956 1.00201 0.000101665 0.00100829
0.246 0.0479404 0.490135 1.00352 0.000100955 0.00100477
0.306 0.0478042 0.490868 1.00543 0.000100056 0.00100028
0.366 0.0476389 0.491759 1.00776 9.89708e-05 0.000994841
0.426 0.0474449 0.492806 1.01048 9.77067e-05 0.000988467
0.486 0.0472226 0.494009 1.0136 9.62701e-05 0.000981174
0.546 0.0469724 0.495365 1.01711 9.4669e-05 0.00097298
0.606 0.0466949 0.496873 1.02101 9.29116e-05 0.000963907
0.666 0.0463905 0.498532 1.02527 9.10074e-05 0.000953978
0.726 0.04606 0.500338 1.0299 8.89662e-05 0.000943219
0.786 0.045704 0.502291 1.03487 8.67984e-05 0.000931657
0.846 0.0453231 0.504387 1.04019 8.4515e-05 0.00091932
0.906 0.0449182 0.506623 1.04583 8.21271e-05 0.00090624
0.966 0.0444901 0.508998 1.05177 7.96465e-05 0.000892449
1.026 0.0440396 0.511507 1.05802 7.70848e-05 0.000877979
1.086 0.0435675 0.514147 1.06454 7.44538e-05 0.000862866
1.146 0.0430749 0.516916 1.07132 7.17655e-05 0.000847145
1.206 0.0425627 0.519808 1.07835 6.90315e-05 0.000830852
1.266 0.0420318 0.522822 1.0856 6.62636e-05 0.000814025
1.326 0.0414834 0.525952 1.09305 6.34731e-05 0.0007967
1.386 0.0409183 0.529194 1.10068 6.0671e-05 0.000778916
1.446 0.0403378 0.532544 1.10847 5.78681e-05 0.000760711
1.506 0.0397428 0.535997 1.11639 5.50746e-05 0.000742123
1.566 0.0391346 0.539549 1.12443 5.23003e-05 0.00072319
1.626 0.0385141 0.543195 1.13256 4.95545e-05 0.000703949
1.686 0.0378826 0.54693 1.14075 4.68457e-05 0.000684439
1.746 0.0372411 0.550749 1.14897 4.41821e-05 0.000664696
1.806 0.0365907 0.554647 1.15721 4.15711e-05 0.000644757
1.866 0.0359326 0.558619 1.16544 3.90195e-05 0.000624656
1.926 0.0352679 0.562658 1.17364 3.65334e-05 0.000604428
1.986 0.0345977 0.566761 1.18177 3.41182e-05 0.000584108
2.046 0.033923 0.570921 1.18981 3.17788e-05 0.000563727
2.106 0.0332449 0.575133 1.19775 2.95193e-05 0.000543316
2.166 0.0325644 0.579391 1.20555 2.73432e-05 0.000522907
2.226 0.0318827 0.583691 1.2132 2.52534e-05 0.000502527
2.286 0.0312005 0.588026 1.22066 2.32522e-05 0.000482205
2.346 0.030519 0.592392 1.22793 2.13413e-05 0.000461966
2.406 0.029839 0.596783 1.23498 1.95219e-05 0.000441835
2.466 0.0291614 0.601194 1.24179 1.77946e-05 0.000421836
2.526 0.0284871 0.605619 1.24835 1.61596e-05 0.00040199
2.586 0.0278168 0.610055 1.25464 1.46167e-05 0.000382318
2.646 0.0271513 0.614495 1.26065 1.31651e-05 0.000362838
2.706 0.0264914 0.618934 1.26635 1.18039e-05 0.000343568
2.766 0.0258377 0.62337 1.27175 1.05316e-05 0.000324525
2.826 0.0251909 0.627796 1.27684 9.34658e-06 0.000305722
2.886 0.0245516 0.632208 1.2816 8.24684e-06 0.000287173
2.946 0.0239202 0.636603 1.28602 7.23022e-06 0.000268891
3.006 0.0232974 0.640977 1.29011 6.29434e-06 0.000250885
3.066 0.0226836 0.645325 1.29386 5.43664e-06 0.000233166
3.126 0.0220791 0.649644 1.29727 4.65444e-06 0.000215741
3.186 0.0214844 0.65393 1.30033 3.94494e-06 0.000198619
3.246 0.0208997 0.658181 1.30305 3.30528e-06 0.000181804
3.306 0.0203255 0.662393 1.30543 2.73249e-06 0.000165303
3.366 0.0197619 0.666564 1.30748 2.22362e-06 0.000149118
3.426 0.0192091 0.67069 1.30919 1.77566e-06 0.000133254
3.486 0.0186674 0.67477 1.31057 1.38562e-06 0.000117712
3.546 0.0181369 0.6788 1.31163 1.05053e-06 0.000102495
3.606 0.0176176 0.68278 1.31238 7.67432e-07 8.76032e-05
3.666 0.0171097 0.686707 1.31282 5.3343e-07 7.30363e-05
3.726 0.0166133 0.690579 1.31296 3.45676e-07 5.87942e-05
3.786 0.0161282 0.694395 1.3128 2.01384e-07 4.48758e-05
3.846 0.0156546 0.698153 1.31237 9.78411e-08 3.12796e-05
3.906 0.0151925 0.701852 1.31166 3.2412e-08 1.80033e-05
3.966 0.0147416 0.705491 1.31069 2.54509e-09 5.04488e-06
4.026 0.0143021 0.709069 1.30949 0 0
4.086 0.0138738 0.712586 1.30816 0 0
4.146 0.0134565 0.716042 1.30673 0 0
