0.06 0.84344
0.006 0.380165 5.9586e-05 1 0.00623942 0.007899
0.066 0.238269 0.0126947 1.71805 0 0
0.126 0.202363 0.0313403 1.72465 0 0
0.186 0.177432 0.0548447 1.74963 0 0
0.246 0.158164 0.0816371 1.76158 0 0
0.306 0.142541 0.110356 1.76375 0 0
0.366 0.129484 0.139995 1.7599 0 0
0.426 0.118337 0.169848 1.75236 0 0
0.486 0.108669 0.199423 1.74248 0 0
0.546 0.100181 0.228389 1.73107 0 0
0.606 0.0926563 0.256525 1.71862 0 0
0.666 0.0859337 0.283688 1.70545 0 0
0.726 0.0798889 0.309796 1.69179 0 0
0.786 0.0744241 0.334806 1.6778 0 0
0.846 0.0694609 0.358704 1.6636 0 0
0.906 0.0649356 0.381497 1.6493 0 0
0.966 0.0607953 0.403207 1.63498 0 0
1.026 0.0569957 0.423865 1.62071 0 0
1.086 0.0534996 0.443509 1.60654 0 0
1.146 0.0502749 0.462182 1.59252 0 0
1.206 0.0472941 0.479927 1.57868 0 0
1.266 0.0445333 0.49679 1.56507 0 0
1.326 0.0419717 0.512816 1.5517 0 0
1.386 0.039591 0.528049 1.53859 0 0
1.446 0.037375 0.542534 1.52578 0 0
1.506 0.0353095 0.55631 1.51325 0 0
1.566 0.0333816 0.569419 1.50104 0 0
1.626 0.03158 0.581899 1.48913 0 0
1.686 0.0298945 0.593785 1.47754 0 0
1.746 0.0283159 0.605112 1.46627 0 0
1.806 0.0268358 0.615911 1.45531 0 0
1.866 0.0254468 0.626214 1.44467 0 0
1.926 0.0241422 0.636049 1.43433 0 0
1.986 0.0229156 0.645442 1.42431 0 0
2.046 0.0217615 0.65442 1.41458 0 0
2.106 0.0206748 0.663004 1.40515 0 0
2.166 0.0196508 0.671218 1.39601 0 0
2.226 0.018685 0.679082 1.38715 0 0
2.286 0.0177737 0.686616 1.37857 0 0
2.346 0.0169132 0.693838 1.37025 0 0
2.406 0.0161001 0.700765 1.36219 0 0
2.466 0.0153314 0.707412 1.35439 0 0
2.526 0.0146043 0.713795 1.34683 0 0
2.586 0.013916 0.719928 1.33951 0 0
2.646 0.0132642 0.725823 1.33241 0 0
2.706 0.0126467 0.731494 1.32554 0 0
2.766 0.0120613 0.736951 1.31888 0 0
2.826 0.0115061 0.742207 1.31243 0 0
2.886 0.0109793 0.74727 1.30618 0 0
2.946 0.0104793 0.75215 1.30013 0 0
3.006 0.0100044 0.756857 1.29426 0 0
3.066 0.0095533 0.761398 1.28857 0 0
3.126 0.00912455 0.765782 1.28305 0 0
3.186 0.0087169 0.770017 1.27771 0 0
3.246 0.00832918 0.774109 1.27252 0 0
3.306 0.00796027 0.778065 1.26749 0 0
3.366 0.00760915 0.781891 1.26261 0 0
3.426 0.00727484 0.785593 1.25787 0 0
3.486 0.00695643 0.789177 1.25328 0 0
3.546 0.00665308 0.792649 1.24882 0 0
3.606 0.00636397 0.796012 1.24449 0 0
3.666 0.00608836 0.799272 1.24028 0 0
3.726 0.00582554 0.802433 1.2362 0 0
3.786 0.00557485 0.805499 1.23223 0 0
3.846 0.00533566 0.808475 1.22838 0 0
3.906 0.00510738 0.811364 1.22463 0 0
3.966 0.00488945 0.81417 1.22099 0 0
4.026 0.00468136 0.816896 1.21745 0 0
4.086 0.00448261 0.819545 1.214 0 0
4.146 0.00429273 0.822121 1.21065 0 0
4.206 0.00411128 0.824626 1.2074 0 0
4.266 0.00393786 0.827063 1.20423 0 0
4.326 0.00377205 0.829435 1.20114 0 0
4.386 0.0036135 0.831745 1.19813 0 0
4.446 0.00346186 0.833994 1.19521 0 0
4.506 0.00331678 0.836184 1.19236 0 0
4.566 0.00317797 0.838319 1.18958 0 0
4.626 0.0030451 0.8404 1.18688 0 0
4.686 0.00291792 0.842429 1.18424 0 0
4.746 0.00279614 0.844408 1.18167 0 0
4.806 0.00267952 0.846339 1.17917 0 0
4.866 0.0025678 0.848223 1.17673 0 0
4.926 0.00246077 0.850062 1.17434 0 0
4.986 0.00235821 0.851857 1.17202 0 0
5.046 0.00225991 0.853611 1.16975 0 0
5.106 0.00216568 0.855324 1.16754 0 0
5.166 0.00207532 0.856998 1.16538 0 0
5.226 0.00198867 0.858634 1.16327 0 0
5.286 0.00190554 0.860234 1.16121 0 0
5.346 0.00182579 0.861798 1.15919 0 0
5.406 0.00174927 0.863328 1.15723 0 0
5.466 0.00167582 0.864825 1.15531 0 0
5.526 0.0016053 0.866289 1.15343 0 0
5.586 0.00153759 0.867723 1.15159 0 0
5.646 0.00147257 0.869126 1.1498 0 0
5.706 0.0014101 0.8705 1.14804 0 0
5.766 0.00135008 0.871846 1.14632 0 0
5.826 0.0012924 0.873164 1.14464 0 0
5.886 0.00123696 0.874456 1.143 0 0
5.946 0.00118365 0.875722 1.14139 0 0
6.006 0.00113238 0.876962 1.13982 0 0
6.066 0.00108307 0.878178 1.13828 0 0
6.126 0.00103562 0.879371 1.13677 0 0
6.186 0.00098995 0.880541 1.13529 0 0
6.246 0.000945988 0.881688 1.13384 0 0
6.306 0.000903657 0.882813 1.13243 0 0
6.366 0.000862884 0.883918 1.13104 0 0
6.426 0.0008236 0.885002 1.12967 0 0
6.486 0.00078574 0.886065 1.12834 0 0
6.546 0.000749241 0.88711 1.12703 0 0
6.606 0.000714042 0.888135 1.12575 0 0
6.666 0.000680088 0.889143 1.12449 0 0
6.726 0.000647321 0.890132 1.12326 0 0
6.786 0.000615689 0.891104 1.12205 0 0
6.846 0.000585143 0.892059 1.12086 0 0
6.906 0.000555632 0.892997 1.11969 0 0
6.966 0.000527112 0.893919 1.11855 0 0
7.026 0.000499536 0.894825 1.11743 0 0
