0.06 0.77174
0.006 0.149924 0.0977388 1 0.00105041 0.003241
0.066 0.149384 0.098638 1.00596 0.00102615 0.00320335
0.126 0.147938 0.101054 1.0216 0.000963904 0.00310468
0.186 0.145636 0.105002 1.04661 0.000870772 0.00295089
0.246 0.142543 0.110503 1.08039 0.00075649 0.00275044
0.306 0.138744 0.117581 1.12205 0.000631785 0.00251353
0.366 0.134337 0.126249 1.17045 0.000506706 0.00225101
0.426 0.129432 0.136502 1.22416 0.000389424 0.00197338
0.486 0.124141 0.148309 1.28154 0.000285632 0.00169007
0.546 0.118572 0.161605 1.34077 0.000198512 0.00140894
0.606 0.112833 0.176292 1.39998 0.000129087 0.00113616
0.666 0.107017 0.192238 1.45736 7.67666e-05 0.000876166
0.726 0.101211 0.209278 1.51125 3.99237e-05 0.000631852
0.786 0.0954852 0.227228 1.56029 1.63897e-05 0.000404842
0.846 0.0898983 0.245885 1.60343 3.83152e-06 0.000195743
0.906 0.0844961 0.265045 1.64001 2.59875e-08 1.61206e-05
0.966 0.0793121 0.28451 1.67003 0 0
1.026 0.0743688 0.304101 1.69386 0 0
1.086 0.0696794 0.323656 1.71175 0 0
1.146 0.0652498 0.343037 1.72412 0 0
1.206 0.0610803 0.362125 1.73149 0 0
1.266 0.0571667 0.380824 1.73444 0 0
1.326 0.0535016 0.399057 1.73358 0 0
1.386 0.050075 0.416768 1.72948 0 0
1.446 0.0468759 0.433915 1.72269 0 0
1.506 0.0438919 0.450471 1.71371 0 0
1.566 0.0411106 0.466421 1.70299 0 0
1.626 0.0385192 0.481761 1.6909 0 0
1.686 0.0361053 0.496492 1.6778 0 0
1.746 0.033857 0.510622 1.66395 0 0
1.806 0.0317627 0.524166 1.6496 0 0
1.866 0.0298115 0.537139 1.63494 0 0
1.926 0.0279931 0.549561 1.62014 0 0
1.986 0.0262979 0.561452 1.60533 0 0
2.046 0.0247168 0.572833 1.59061 0 0
2.106 0.0232416 0.583727 1.57607 0 0
2.166 0.0218646 0.594156 1.56176 0 0
2.226 0.0205784 0.604142 1.54775 0 0
2.286 0.0193765 0.613705 1.53405 0 0
2.346 0.0182528 0.622868 1.52072 0 0
2.406 0.0172016 0.63165 1.50775 0 0
2.466 0.0162177 0.64007 1.49516 0 0
2.526 0.0152963 0.648146 1.48296 0 0
2.586 0.014433 0.655898 1.47115 0 0
2.646 0.0136236 0.66334 1.45973 0 0
2.706 0.0128644 0.67049 1.44869 0 0
2.766 0.012152 0.677361 1.43803 0 0
2.826 0.011483 0.683969 1.42774 0 0
2.886 0.0108546 0.690327 1.4178 0 0
2.946 0.010264 0.696447 1.40822 0 0
3.006 0.00970866 0.702342 1.39897 0 0
3.066 0.00918621 0.708022 1.39004 0 0
3.126 0.00869451 0.713499 1.38143 0 0
3.186 0.00823153 0.718782 1.37313 0 0
3.246 0.00779541 0.723881 1.36512 0 0
3.306 0.00738443 0.728804 1.35739 0 0
3.366 0.00699698 0.733561 1.34992 0 0
3.426 0.00663156 0.738158 1.34272 0 0
3.486 0.00628679 0.742604 1.33577 0 0
3.546 0.00596139 0.746905 1.32905 0 0
3.606 0.00565415 0.751069 1.32257 0 0
3.666 0.00536395 0.7551 1.3163 0 0
3.726 0.00508977 0.759006 1.31024 0 0
3.786 0.00483062 0.762792 1.30439 0 0
3.846 0.00458561 0.766462 1.29873 0 0
3.906 0.00435389 0.770023 1.29325 0 0
3.966 0.00413467 0.773479 1.28795 0 0
4.026 0.00392722 0.776834 1.28282 0 0
4.086 0.00373084 0.780092 1.27785 0 0
4.146 0.00354489 0.783258 1.27304 0 0
4.206 0.00336878 0.786335 1.26838 0 0
4.266 0.00320193 0.789326 1.26387 0 0
4.326 0.00304381 0.792237 1.25949 0 0
4.386 0.00289394 0.795068 1.25524 0 0
4.446 0.00275184 0.797824 1.25113 0 0
4.506 0.00261708 0.800508 1.24713 0 0
4.566 0.00248925 0.803122 1.24325 0 0
4.626 0.00236796 0.805669 1.23948 0 0
4.686 0.00225285 0.808151 1.23582 0 0
4.746 0.00214359 0.810571 1.23227 0 0
4.806 0.00203985 0.812931 1.22881 0 0
4.866 0.00194134 0.815233 1.22546 0 0
4.926 0.00184776 0.81748 1.22219 0 0
4.986 0.00175886 0.819673 1.21901 0 0
5.046 0.00167438 0.821814 1.21592 0 0
5.106 0.00159409 0.823905 1.21291 0 0
5.166 0.00151776 0.825948 1.20998 0 0
5.226 0.00144519 0.827944 1.20713 0 0
5.286 0.00137617 0.829896 1.20435 0 0
5.346 0.00131051 0.831803 1.20164 0 0
5.406 0.00124805 0.833668 1.199 0 0
5.466 0.00118862 0.835493 1.19643 0 0
5.526 0.00113205 0.837278 1.19392 0 0
5.586 0.0010782 0.839025 1.19147 0 0
5.646 0.00102693 0.840734 1.18908 0 0
5.706 0.000978111 0.842408 1.18674 0 0
5.766 0.000931607 0.844047 1.18447 0 0
5.826 0.000887304 0.845653 1.18224 0 0
5.886 0.00084509 0.847226 1.18007 0 0
5.946 0.000804858 0.848767 1.17795 0 0
6.006 0.000766508 0.850277 1.17588 0 0
6.066 0.000729943 0.851758 1.17385 0 0
6.126 0.000695075 0.85321 1.17187 0 0
6.186 0.000661816 0.854633 1.16993 0 0
6.246 0.000630086 0.856029 1.16804 0 0
6.306 0.000599807 0.857399 1.16619 0 0
6.366 0.000570908 0.858743 1.16437 0 0
6.426 0.000543318 0.860062 1.1626 0 0
6.486 0.000516971 0.861356 1.16086 0 0
6.546 0.000491807 0.862627 1.15916 0 0
6.606 0.000467764 0.863875 1.15749 0 0
6.666 0.000444787 0.8651 1.15586 0 0
6.726 0.000422824 0.866303 1.15426 0 0
6.786 0.000401822 0.867485 1.15269 0 0
6.846 0.000381733 0.868647 1.15116 0 0
6.906 0.000362513 0.869788 1.14965 0 0
6.966 0.000344117 0.87091 1.14818 0 0
7.026 0.000326503 0.872012 1.14673 0 0
7.086 0.000309633 0.873096 1.14531 0 0
7.146 0.000293469 0.874162 1.14392 0 0
7.206 0.000277975 0.87521 1.14255 0 0
7.266 0.000263117 0.87624 1.14121 0 0
7.326 0.000248863 0.877254 1.13989 0 0
7.386 0.000235181 0.878251 1.1386 0 0
7.446 0.000222043 0.879232 1.13733 0 0
7.506 0.00020942 0.880198 1.13609 0 0
7.566 0.000197285 0.881148 1.13486 0 0
7.626 0.000185613 0.882083 1.13366 0 0
7.686 0.000174379 0.883004 1.13248 0 0
7.746 0.00016356 0.88391 1.13132 0 0
7.806 0.000153134 0.884803 1.13018 0 0
7.866 0.000143079 0.885681 1.12906 0 0
7.926 0.000133375 0.886547 1.12796 0 0
7.986 0.000124003 0.887399 1.12688 0 0
8.046 0.000114943 0.888239 1.12581 0 0
8.106 0.000106178 0.889067 1.12477 0 0
8.166 9.76911e-05 0.889882 1.12374 0 0
8.226 8.94649e-05 0.890685 1.12273 0 0
8.286 8.1484e-05 0.891477 1.12173 0 0
8.346 7.37331e-05 0.892257 1.12075 0 0
8.406 6.61978e-05 0.893026 1.11978 0 0
8.466 5.88638e-05 0.893785 1.11883 0 0
