0.06 0.83962
0.006 0.342684 0.00040979 1 0.00164106 0.004051
0.066 0.239746 0.0117425 1.98611 0 0
0.126 0.19807 0.0341465 1.83191 0 0
0.186 0.173387 0.059581 1.76769 0 0
0.246 0.155281 0.0865627 1.73873 0 0
0.306 0.140791 0.114393 1.7235 0 0
0.366 0.128658 0.142583 1.71393 0 0
0.426 0.118223 0.170757 1.70656 0 0
0.486 0.109088 0.198629 1.69981 0 0
0.546 0.10099 0.225983 1.6929 0 0
0.606 0.0937451 0.252658 1.68547 0 0
0.666 0.0872173 0.278539 1.67738 0 0
0.726 0.0813025 0.303548 1.66859 0 0
0.786 0.0759183 0.327633 1.65913 0 0
0.846 0.0709983 0.35077 1.64907 0 0
0.906 0.0664879 0.372947 1.6385 0 0
0.966 0.0623413 0.394171 1.62749 0 0
1.026 0.0585197 0.414454 1.61614 0 0
1.086 0.0549899 0.433821 1.60452 0 0
1.146 0.0517234 0.452297 1.59273 0 0
1.206 0.0486949 0.469916 1.58082 0 0
1.266 0.0458828 0.486711 1.56886 0 0
1.326 0.0432675 0.502717 1.55691 0 0
1.386 0.040832 0.517971 1.54501 0 0
1.446 0.038561 0.532508 1.53321 0 0
1.506 0.0364408 0.546364 1.52154 0 0
1.566 0.0344592 0.559574 1.51003 0 0
1.626 0.0326052 0.572171 1.4987 0 0
1.686 0.0308688 0.584188 1.48758 0 0
1.746 0.0292411 0.595655 1.47668 0 0
1.806 0.0277137 0.606603 1.46601 0 0
1.866 0.0262794 0.61706 1.45558 0 0
1.926 0.0249314 0.627052 1.4454 0 0
1.986 0.0236635 0.636605 1.43548 0 0
2.046 0.0224699 0.645742 1.42581 0 0
2.106 0.0213457 0.654486 1.4164 0 0
2.166 0.020286 0.662859 1.40724 0 0
2.226 0.0192864 0.670881 1.39834 0 0
2.286 0.018343 0.67857 1.38968 0 0
2.346 0.0174521 0.685944 1.38128 0 0
2.406 0.0166102 0.69302 1.37311 0 0
2.466 0.0158143 0.699814 1.36519 0 0
2.526 0.0150613 0.70634 1.3575 0 0
2.586 0.0143487 0.712613 1.35004 0 0
2.646 0.0136739 0.718645 1.3428 0 0
2.706 0.0130345 0.724449 1.33577 0 0
2.766 0.0124286 0.730036 1.32896 0 0
2.826 0.011854 0.735417 1.32235 0 0
2.886 0.0113088 0.740602 1.31594 0 0
2.946 0.0107915 0.745602 1.30972 0 0
3.006 0.0103003 0.750424 1.30369 0 0
3.066 0.00983371 0.755078 1.29784 0 0
3.126 0.00939039 0.759572 1.29216 0 0
3.186 0.008969 0.763912 1.28665 0 0
3.246 0.0085683 0.768107 1.28131 0 0
3.306 0.00818717 0.772163 1.27612 0 0
3.366 0.0078245 0.776086 1.27108 0 0
3.426 0.00747931 0.779883 1.2662 0 0
3.486 0.00715064 0.783559 1.26145 0 0
3.546 0.0068376 0.787119 1.25685 0 0
3.606 0.00653937 0.790569 1.25237 0 0
3.666 0.00625516 0.793913 1.24803 0 0
3.726 0.00598423 0.797155 1.24381 0 0
3.786 0.0057259 0.800301 1.2397 0 0
3.846 0.00547951 0.803354 1.23572 0 0
3.906 0.00524445 0.806318 1.23184 0 0
3.966 0.00502014 0.809197 1.22808 0 0
4.026 0.00480604 0.811994 1.22441 0 0
4.086 0.00460163 0.814713 1.22085 0 0
4.146 0.00440643 0.817356 1.21739 0 0
4.206 0.00421998 0.819927 1.21402 0 0
4.266 0.00404185 0.822428 1.21073 0 0
4.326 0.00387163 0.824862 1.20754 0 0
4.386 0.00370893 0.827232 1.20443 0 0
4.446 0.00355339 0.82954 1.2014 0 0
4.506 0.00340466 0.831788 1.19846 0 0
4.566 0.00326242 0.833979 1.19558 0 0
4.626 0.00312635 0.836115 1.19278 0 0
4.686 0.00299617 0.838197 1.19006 0 0
4.746 0.00287158 0.840228 1.1874 0 0
4.806 0.00275234 0.84221 1.18481 0 0
4.866 0.00263818 0.844143 1.18228 0 0
4.926 0.00252887 0.846031 1.17981 0 0
4.986 0.00242419 0.847874 1.17741 0 0
5.046 0.00232392 0.849674 1.17506 0 0
5.106 0.00222786 0.851432 1.17277 0 0
5.166 0.00213582 0.85315 1.17054 0 0
5.226 0.00204761 0.85483 1.16835 0 0
5.286 0.00196305 0.856472 1.16622 0 0
5.346 0.00188198 0.858077 1.16414 0 0
5.406 0.00180425 0.859648 1.1621 0 0
5.466 0.0017297 0.861184 1.16012 0 0
5.526 0.00165819 0.862687 1.15818 0 0
5.586 0.00158959 0.864159 1.15628 0 0
5.646 0.00152376 0.865599 1.15442 0 0
5.706 0.00146058 0.86701 1.15261 0 0
