0.06 0.773468
0.006 0.149924 0.0955089 1 0.0025634 0.005063
0.066 0.149366 0.0964275 1.00622 0.00251497 0.00501495
0.126 0.147872 0.0988971 1.02255 0.00239035 0.00488912
0.186 0.145496 0.102933 1.04864 0.00220269 0.00469329
0.246 0.142307 0.108564 1.08386 0.00197011 0.0044386
0.306 0.138395 0.115814 1.12729 0.00171262 0.00413839
0.366 0.133866 0.1247 1.17769 0.00144913 0.00380675
0.426 0.128834 0.135221 1.23355 0.00119523 0.00345721
0.486 0.123416 0.147345 1.29313 0.000962123 0.00310181
0.546 0.117728 0.161006 1.35452 0.000756507 0.00275047
0.606 0.111879 0.176103 1.41574 0.000581199 0.00241081
0.666 0.105967 0.192497 1.47492 0.000436068 0.00208823
0.726 0.100079 0.210016 1.53037 0.000319031 0.00178614
0.786 0.0942875 0.228467 1.58069 0.000226912 0.00150636
0.846 0.0886503 0.24764 1.62485 0.000156103 0.00124941
0.906 0.0832124 0.267323 1.66222 0.000103011 0.00101494
0.966 0.0780063 0.287309 1.69252 6.43146e-05 0.000801964
1.026 0.0730538 0.307404 1.71582 3.71029e-05 0.000609121
1.086 0.0683671 0.327433 1.73241 1.891e-05 0.000434856
1.146 0.0639513 0.347245 1.74281 7.70268e-06 0.000277537
1.206 0.0598051 0.366712 1.74763 1.83741e-06 0.000135551
1.266 0.0559232 0.385729 1.74754 7.0148e-09 8.37544e-06
1.326 0.0522967 0.404217 1.74354 0 0
1.386 0.0489138 0.422123 1.73663 0 0
1.446 0.0457618 0.439415 1.72737 0 0
1.506 0.0428271 0.456072 1.71622 0 0
1.566 0.040096 0.472085 1.70363 0 0
1.626 0.037555 0.487455 1.68995 0 0
1.686 0.035191 0.502191 1.67549 0 0
1.746 0.0329915 0.516304 1.66051 0 0
1.806 0.0309446 0.529813 1.64522 0 0
1.866 0.0290391 0.542737 1.62979 0 0
1.926 0.0272646 0.555099 1.61436 0 0
1.986 0.0256113 0.56692 1.59904 0 0
2.046 0.0240703 0.578226 1.58393 0 0
2.106 0.022633 0.589039 1.56908 0 0
2.166 0.0212918 0.599383 1.55454 0 0
2.226 0.0200396 0.609281 1.54036 0 0
2.286 0.0188698 0.618756 1.52656 0 0
2.346 0.0177764 0.627829 1.51316 0 0
2.406 0.0167537 0.636521 1.50017 0 0
2.466 0.0157966 0.644853 1.48759 0 0
2.526 0.0149004 0.652841 1.47542 0 0
2.586 0.0140608 0.660506 1.46367 0 0
2.646 0.0132737 0.667863 1.45232 0 0
2.706 0.0125355 0.674929 1.44136 0 0
2.766 0.0118428 0.681718 1.4308 0 0
2.826 0.0111923 0.688246 1.42061 0 0
2.886 0.0105813 0.694526 1.41079 0 0
2.946 0.010007 0.70057 1.40132 0 0
3.006 0.00946699 0.70639 1.39219 0 0
3.066 0.00895895 0.711998 1.38339 0 0
3.126 0.00848079 0.717405 1.3749 0 0
3.186 0.00803054 0.722619 1.36672 0 0
3.246 0.00760639 0.727652 1.35883 0 0
3.306 0.00720666 0.73251 1.35122 0 0
3.366 0.00682979 0.737204 1.34388 0 0
3.426 0.00647432 0.741741 1.3368 0 0
3.486 0.00613892 0.746128 1.32996 0 0
3.546 0.00582233 0.750371 1.32337 0 0
3.606 0.00552339 0.754479 1.31699 0 0
3.666 0.00524101 0.758456 1.31084 0 0
3.726 0.00497419 0.762309 1.30489 0 0
3.786 0.00472198 0.766044 1.29914 0 0
3.846 0.00448351 0.769665 1.29358 0 0
3.906 0.00425795 0.773177 1.28821 0 0
3.966 0.00404454 0.776586 1.283 0 0
4.026 0.00384257 0.779895 1.27797 0 0
4.086 0.00365137 0.783109 1.2731 0 0
4.146 0.00347032 0.786231 1.26838 0 0
4.206 0.00329882 0.789266 1.26381 0 0
4.266 0.00313633 0.792217 1.25938 0 0
4.326 0.00298234 0.795087 1.25508 0 0
4.386 0.00283637 0.79788 1.25092 0 0
4.446 0.00269796 0.800598 1.24688 0 0
4.506 0.00256669 0.803245 1.24296 0 0
4.566 0.00244217 0.805823 1.23915 0 0
4.626 0.00232401 0.808335 1.23546 0 0
4.686 0.00221188 0.810783 1.23187 0 0
4.746 0.00210543 0.81317 1.22838 0 0
4.806 0.00200437 0.815497 1.22499 0 0
4.866 0.00190839 0.817768 1.2217 0 0
4.926 0.00181723 0.819984 1.21849 0 0
4.986 0.00173062 0.822147 1.21537 0 0
5.046 0.00164832 0.824258 1.21234 0 0
5.106 0.00157011 0.826321 1.20939 0 0
5.166 0.00149576 0.828335 1.20652 0 0
5.226 0.00142507 0.830304 1.20372 0 0
5.286 0.00135785 0.832228 1.20099 0 0
