0.06 0.689273
0.006 0.101734 0.144342 1 0.00381553 0.006177
0.066 0.101569 0.144698 1.00198 0.00379857 0.00616325
0.126 0.101123 0.145652 1.00722 0.00375355 0.00612662
0.186 0.100405 0.147203 1.01569 0.00368188 0.00606785
0.246 0.09942 0.149351 1.02734 0.00358559 0.00598798
0.306 0.0981792 0.152095 1.04208 0.00346733 0.0058884
0.366 0.0966947 0.155434 1.05981 0.00333023 0.00577081
0.426 0.094981 0.159366 1.08039 0.0031777 0.00563711
0.486 0.0930547 0.163887 1.10364 0.00301333 0.00548938
0.546 0.0909341 0.16899 1.12937 0.00284066 0.00532979
0.606 0.0886389 0.174666 1.15733 0.00266313 0.00516055
0.666 0.0861897 0.180904 1.18723 0.00248387 0.00498384
0.726 0.0836081 0.187687 1.21878 0.0023057 0.00480177
0.786 0.0809158 0.194996 1.25161 0.00213104 0.00461632
0.846 0.0781348 0.202807 1.28537 0.00196188 0.00442931
0.906 0.0752866 0.211094 1.31965 0.00179979 0.00424239
0.966 0.0723923 0.219823 1.35406 0.00164594 0.00405701
1.026 0.069472 0.228962 1.3882 0.00150112 0.00387443
1.086 0.0665445 0.238471 1.42168 0.00136581 0.00369568
1.146 0.0636276 0.248312 1.45413 0.0012402 0.00352164
1.206 0.0607373 0.258441 1.48522 0.00112425 0.00335298
1.266 0.0578882 0.268816 1.51464 0.00101774 0.0031902
1.326 0.0550928 0.279394 1.54216 0.000920313 0.00303367
1.386 0.0523623 0.290131 1.56758 0.000831515 0.0028836
1.446 0.0497058 0.300988 1.59075 0.000750824 0.00274012
1.506 0.047131 0.311923 1.61159 0.000677682 0.00260323
1.566 0.0446438 0.3229 1.63006 0.000611515 0.00247288
1.626 0.0422487 0.333883 1.64617 0.000551753 0.00234894
1.686 0.0399489 0.344841 1.65996 0.000497842 0.00223124
1.746 0.0377461 0.355745 1.67152 0.00044925 0.00211955
1.806 0.0356412 0.366569 1.68095 0.000405479 0.00201365
1.866 0.0336341 0.377291 1.68838 0.000366062 0.00191327
1.926 0.0317238 0.387891 1.69395 0.00033057 0.00181816
1.986 0.0299088 0.398353 1.6978 0.000298609 0.00172803
2.046 0.0281867 0.408663 1.7001 0.000269821 0.00164262
2.106 0.0265551 0.418809 1.70099 0.00024388 0.00156167
2.166 0.0250111 0.428782 1.70061 0.000220494 0.00148491
2.226 0.0235514 0.438576 1.69911 0.0001994 0.00141209
2.286 0.0221727 0.448184 1.69662 0.000180361 0.00134299
2.346 0.0208716 0.457604 1.69327 0.000163165 0.00127736
2.406 0.0196444 0.466833 1.68916 0.000147623 0.001215
2.466 0.0184879 0.475869 1.68441 0.000133567 0.00115571
2.526 0.0173983 0.484713 1.6791 0.000120845 0.0010993
2.586 0.0163724 0.493365 1.67331 0.000109323 0.00104558
2.646 0.0154067 0.501827 1.66714 9.88811e-05 0.00099439
2.706 0.014498 0.510101 1.66063 8.94117e-05 0.000945578
2.766 0.0136432 0.518188 1.65386 8.08194e-05 0.000898996
