0.06 0.722943
0.006 0.085671 0.205071 1 0.00189573 0.004354
0.066 0.085577 0.205336 1.00118 0.00189046 0.00434795
0.126 0.0853231 0.206049 1.00429 0.00187642 0.00433176
0.186 0.0849122 0.207207 1.00933 0.00185386 0.00430565
0.246 0.0843471 0.208809 1.01628 0.0018232 0.00426989
0.306 0.0836313 0.210853 1.0251 0.00178494 0.00422486
0.366 0.0827694 0.213336 1.03576 0.00173973 0.004171
0.426 0.0817667 0.216257 1.0482 0.00168828 0.00410887
0.486 0.0806297 0.21961 1.06236 0.0016314 0.00403906
0.546 0.0793652 0.223391 1.07817 0.00156993 0.00396223
0.606 0.0779811 0.227594 1.09553 0.00150473 0.00387909
0.666 0.0764858 0.232212 1.11434 0.00143669 0.00379036
0.726 0.0748882 0.237236 1.13449 0.00136663 0.0036968
0.786 0.0731978 0.242654 1.15584 0.00129538 0.00359915
0.846 0.0714242 0.248456 1.17824 0.0012237 0.00349815
0.906 0.0695775 0.254628 1.20154 0.00115228 0.00339452
0.966 0.067668 0.261154 1.22556 0.00108174 0.00328898
1.026 0.0657058 0.268017 1.25013 0.00101261 0.00318216
1.086 0.0637012 0.275198 1.27504 0.000945378 0.0030747
1.146 0.0616642 0.282677 1.3001 0.000880406 0.00296716
1.206 0.0596047 0.290433 1.32512 0.000818002 0.00286007
1.266 0.0575322 0.298441 1.34991 0.000758395 0.0027539
1.326 0.0554557 0.306678 1.37426 0.000701748 0.00264905
1.386 0.0533839 0.31512 1.398 0.000648162 0.0025459
1.446 0.0513247 0.323741 1.42095 0.000597682 0.00244475
1.506 0.0492856 0.332516 1.44298 0.000550309 0.00234587
1.566 0.0472734 0.341419 1.46393 0.000506006 0.00224946
1.626 0.0452942 0.350425 1.48369 0.0004647 0.00215569
1.686 0.0433535 0.359511 1.50217 0.000426295 0.00206469
1.746 0.0414559 0.368652 1.5193 0.000390678 0.00197656
1.806 0.0396055 0.377826 1.53502 0.000357716 0.00189134
1.866 0.0378057 0.387011 1.54931 0.000327273 0.00180907
1.926 0.0360594 0.396188 1.56215 0.000299202 0.00172975
1.986 0.0343685 0.405338 1.57355 0.000273358 0.00165335
2.046 0.0327348 0.414444 1.58354 0.000249594 0.00157986
2.106 0.0311594 0.423491 1.59216 0.000227767 0.0015092
2.166 0.0296427 0.432464 1.59945 0.000207738 0.00144131
2.226 0.0281851 0.441351 1.60547 0.000189373 0.00137613
2.286 0.0267864 0.450142 1.61029 0.000172545 0.00131357
2.346 0.025446 0.458826 1.61398 0.000157134 0.00125353
2.406 0.0241631 0.467395 1.61661 0.000143027 0.00119594
2.466 0.0229368 0.475843 1.61826 0.000130119 0.0011407
2.526 0.0217658 0.484163 1.619 0.00011831 0.0010877
2.586 0.0206486 0.492351 1.61891 0.000107511 0.00103687
2.646 0.0195838 0.500402 1.61806 9.76357e-05 0.000988108
2.706 0.0185697 0.508315 1.61652 8.86081e-05 0.000941319
2.766 0.0176046 0.516086 1.61435 8.03562e-05 0.000896416
2.826 0.0166868 0.523715 1.61162 7.28144e-05 0.000853314
2.886 0.0158145 0.5312 1.60839 6.59227e-05 0.000811928
2.946 0.0149859 0.538541 1.6047 5.96261e-05 0.000772179
3.006 0.0141991 0.545739 1.60062 5.38741e-05 0.00073399
3.066 0.0134524 0.552793 1.59617 4.86209e-05 0.000697287
3.126 0.0127441 0.559705 1.59142 4.38242e-05 0.000661999
3.186 0.0120723 0.566476 1.58639 3.94459e-05 0.00062806
3.246 0.0114354 0.573107 1.58112 3.54507e-05 0.000595405
3.306 0.0108318 0.5796 1.57564 3.18068e-05 0.000563975
3.366 0.0102599 0.585957 1.56999 2.84849e-05 0.000533713
3.426 0.00971805 0.592179 1.56417 2.54583e-05 0.000504562
3.486 0.00920485 0.598269 1.55823 2.27027e-05 0.000476473
3.546 0.00871886 0.604229 1.55217 2.01957e-05 0.000449396
3.606 0.00825868 0.610061 1.54601 1.79171e-05 0.000423286
3.666 0.00782301 0.615768 1.53978 1.58482e-05 0.000398098
3.726 0.00741058 0.621351 1.53348 1.3972e-05 0.000373792
3.786 0.00702019 0.626813 1.52712 1.2273e-05 0.000350328
3.846 0.00665068 0.632155 1.52073 1.07368e-05 0.000327671
3.906 0.00630096 0.637382 1.5143 9.35037e-06 0.000305784
3.966 0.00596998 0.642493 1.50784 8.1017e-06 0.000284635
4.026 0.00565675 0.647493 1.50137 6.9798e-06 0.000264193
4.086 0.00536032 0.652382 1.49488 5.97454e-06 0.000244429
4.146 0.00507979 0.657164 1.48839 5.07664e-06 0.000225314
4.206 0.00481431 0.66184 1.48189 4.27757e-06 0.000206823
4.266 0.00456307 0.666412 1.4754 3.56945e-06 0.00018893
4.326 0.00432531 0.670883 1.46891 2.94506e-06 0.000171612
4.386 0.00410029 0.675254 1.46243 2.39774e-06 0.000154846
4.446 0.00388732 0.679527 1.45596 1.92132e-06 0.000138612
4.506 0.00368576 0.683705 1.4495 1.51015e-06 0.000122888
4.566 0.00349498 0.687789 1.44305 1.159e-06 0.000107657
4.626 0.0033144 0.691781 1.43662 8.63027e-07 9.28993e-05
4.686 0.00314346 0.695682 1.43021 6.17769e-07 7.85983e-05
4.746 0.00298164 0.699495 1.42381 4.19095e-07 6.47375e-05
4.806 0.00282845 0.703221 1.41743 2.63185e-07 5.13015e-05
4.866 0.00268341 0.706862 1.41107 1.465e-07 3.82754e-05
4.926 0.00254608 0.71042 1.40473 6.57669e-08 2.56451e-05
4.986 0.00241605 0.713895 1.39841 1.79483e-08 1.33971e-05
5.046 0.00229291 0.71729 1.39211 2.32665e-10 1.52534e-06
5.106 0.00217629 0.720606 1.38589 0 0
5.166 0.00206582 0.723846 1.37986 0 0
5.226 0.00196118 0.727012 1.374 0 0
5.286 0.00186204 0.730106 1.36831 0 0
5.346 0.0017681 0.733131 1.36279 0 0
5.406 0.00167907 0.73609 1.35743 0 0
5.466 0.00159469 0.738984 1.35221 0 0
5.526 0.0015147 0.741815 1.34714 0 0
5.586 0.00143886 0.744586 1.34221 0 0
5.646 0.00136696 0.747298 1.33741 0 0
5.706 0.00129876 0.749954 1.33275 0 0
5.766 0.00123409 0.752554 1.3282 0 0
5.826 0.00117275 0.755101 1.32378 0 0
5.886 0.00111455 0.757596 1.31947 0 0
5.946 0.00105934 0.760041 1.31527 0 0
6.006 0.00100695 0.762437 1.31117 0 0
6.066 0.000957232 0.764786 1.30718 0 0
6.126 0.000910047 0.767089 1.30329 0 0
6.186 0.000865259 0.769347 1.2995 0 0
6.246 0.000822743 0.771562 1.29579 0 0
6.306 0.000782378 0.773735 1.29218 0 0
6.366 0.000744053 0.775867 1.28865 0 0
6.426 0.00070766 0.777959 1.28521 0 0
6.486 0.000673098 0.780013 1.28184 0 0
6.546 0.000640272 0.782029 1.27855 0 0
6.606 0.000609092 0.784008 1.27534 0 0
6.666 0.000579473 0.785952 1.2722 0 0
6.726 0.000551333 0.787861 1.26913 0 0
6.786 0.000524597 0.789737 1.26613 0 0
6.846 0.000499191 0.791579 1.26319 0 0
6.906 0.000475048 0.79339 1.26032 0 0
6.966 0.000452104 0.795169 1.25751 0 0
7.026 0.000430295 0.796918 1.25475 0 0
7.086 0.000409565 0.798638 1.25206 0 0
7.146 0.000389859 0.800328 1.24942 0 0
7.206 0.000371124 0.801991 1.24684 0 0
7.266 0.000353312 0.803626 1.24431 0 0
7.326 0.000336374 0.805234 1.24183 0 0
7.386 0.000320268 0.806816 1.23939 0 0
7.446 0.000304951 0.808373 1.23701 0 0
7.506 0.000290384 0.809904 1.23468 0 0
7.566 0.000276528 0.811412 1.23239 0 0
7.626 0.000263348 0.812895 1.23014 0 0
7.686 0.00025081 0.814356 1.22794 0 0
7.746 0.000238882 0.815794 1.22577 0 0
7.806 0.000227534 0.81721 1.22365 0 0
7.866 0.000216736 0.818604 1.22157 0 0
7.926 0.000206461 0.819977 1.21953 0 0
7.986 0.000196684 0.82133 1.21752 0 0
