0.06 0.843924
0.006 0.385519 5.33418e-05 1 0.00164106 0.004051
0.066 0.238665 0.0126743 1.68677 0 0
0.126 0.202988 0.0309449 1.71674 0 0
0.186 0.177857 0.054356 1.75173 0 0
0.246 0.158383 0.0812516 1.76735 0 0
0.306 0.142604 0.110171 1.77037 0 0
0.366 0.12944 0.140045 1.76618 0 0
0.426 0.118221 0.170128 1.75784 0 0
0.486 0.108508 0.199911 1.74703 0 0
0.546 0.0999918 0.229055 1.73469 0 0
0.606 0.0924522 0.257337 1.72139 0 0
0.666 0.0857233 0.284617 1.70747 0 0
0.726 0.0796782 0.310815 1.69315 0 0
0.786 0.0742171 0.335892 1.6786 0 0
0.846 0.0692605 0.359837 1.66393 0 0
0.906 0.0647435 0.382661 1.64924 0 0
0.966 0.0606126 0.404387 1.63459 0 0
1.026 0.0568231 0.425052 1.62004 0 0
1.086 0.0533373 0.444693 1.60564 0 0
1.146 0.0501229 0.463356 1.59144 0 0
1.206 0.0471522 0.481086 1.57746 0 0
1.266 0.0444014 0.49793 1.56373 0 0
1.326 0.0418493 0.513934 1.55028 0 0
1.386 0.0394777 0.529143 1.53711 0 0
1.446 0.0372704 0.543601 1.52424 0 0
1.506 0.0352131 0.557351 1.51169 0 0
1.566 0.033293 0.570433 1.49945 0 0
1.626 0.0314988 0.582884 1.48754 0 0
1.686 0.0298201 0.594743 1.47595 0 0
1.746 0.0282479 0.606042 1.46469 0 0
1.806 0.0267739 0.616815 1.45374 0 0
1.866 0.0253906 0.627091 1.44312 0 0
1.926 0.0240912 0.6369 1.43281 0 0
1.986 0.0228696 0.646269 1.42281 0 0
2.046 0.0217202 0.655222 1.41311 0 0
2.106 0.0206378 0.663783 1.40371 0 0
2.166 0.0196177 0.671974 1.3946 0 0
2.226 0.0186558 0.679817 1.38577 0 0
2.286 0.017748 0.68733 1.37722 0 0
2.346 0.0168907 0.694531 1.36894 0 0
2.406 0.0160807 0.701438 1.36091 0 0
2.466 0.0153149 0.708067 1.35314 0 0
2.526 0.0145904 0.714432 1.34561 0 0
2.586 0.0139046 0.720547 1.33832 0 0
2.646 0.0132551 0.726426 1.33126 0 0
2.706 0.0126397 0.732081 1.32442 0 0
2.766 0.0120564 0.737524 1.31779 0 0
2.826 0.0115031 0.742764 1.31137 0 0
2.886 0.010978 0.747813 1.30515 0 0
2.946 0.0104797 0.75268 1.29913 0 0
3.006 0.0100064 0.757374 1.29328 0 0
3.066 0.00955668 0.761903 1.28762 0 0
3.126 0.00912928 0.766275 1.28213 0 0
3.186 0.0087229 0.770498 1.27681 0 0
3.246 0.00833637 0.774579 1.27165 0 0
3.306 0.00796859 0.778524 1.26664 0 0
3.366 0.00761852 0.78234 1.26178 0 0
3.426 0.0072852 0.786033 1.25707 0 0
3.486 0.00696773 0.789607 1.25249 0 0
3.546 0.00666525 0.793069 1.24806 0 0
3.606 0.00637697 0.796424 1.24374 0 0
3.666 0.00610215 0.799675 1.23956 0 0
3.726 0.00584007 0.802828 1.23549 0 0
3.786 0.00559009 0.805887 1.23154 0 0
3.846 0.00535156 0.808855 1.22771 0 0
3.906 0.00512392 0.811737 1.22398 0 0
3.966 0.0049066 0.814535 1.22035 0 0
4.026 0.00469909 0.817255 1.21683 0 0
4.086 0.00450089 0.819897 1.2134 0 0
4.146 0.00431154 0.822467 1.21006 0 0
4.206 0.00413061 0.824966 1.20682 0 0
4.266 0.00395768 0.827397 1.20366 0 0
4.326 0.00379235 0.829763 1.20059 0 0
4.386 0.00363426 0.832067 1.1976 0 0
4.446 0.00348307 0.83431 1.19468 0 0
4.506 0.00333843 0.836496 1.19184 0 0
4.566 0.00320004 0.838625 1.18908 0 0
4.626 0.00306759 0.840701 1.18639 0 0
4.686 0.00294082 0.842725 1.18376 0 0
4.746 0.00281944 0.844699 1.1812 0 0
4.806 0.00270322 0.846626 1.17871 0 0
4.866 0.0025919 0.848505 1.17628 0 0
4.926 0.00248526 0.85034 1.1739 0 0
4.986 0.00238309 0.852131 1.17159 0 0
5.046 0.00228518 0.853881 1.16933 0 0
5.106 0.00219134 0.85559 1.16712 0 0
5.166 0.00210137 0.85726 1.16497 0 0
5.226 0.0020151 0.858893 1.16287 0 0
5.286 0.00193238 0.860489 1.16081 0 0
5.346 0.00185302 0.862049 1.15881 0 0
5.406 0.0017769 0.863576 1.15685 0 0
5.466 0.00170385 0.865069 1.15494 0 0
5.526 0.00163375 0.866531 1.15307 0 0
5.586 0.00156645 0.867961 1.15124 0 0
5.646 0.00150185 0.869361 1.14945 0 0
5.706 0.00143981 0.870732 1.1477 0 0
5.766 0.00138023 0.872075 1.14599 0 0
5.826 0.001323 0.87339 1.14431 0 0
5.886 0.00126801 0.874679 1.14268 0 0
5.946 0.00121516 0.875942 1.14107 0 0
6.006 0.00116437 0.87718 1.13951 0 0
6.066 0.00111554 0.878393 1.13797 0 0
6.126 0.00106859 0.879583 1.13647 0 0
6.186 0.00102343 0.880751 1.13499 0 0
6.246 0.00097999 0.881895 1.13355 0 0
6.306 0.000938191 0.883018 1.13214 0 0
6.366 0.000897964 0.88412 1.13075 0 0
6.426 0.00085924 0.885202 1.1294 0 0
6.486 0.000821955 0.886264 1.12806 0 0
6.546 0.000786044 0.887306 1.12676 0 0
6.606 0.000751451 0.888329 1.12548 0 0
6.666 0.000718116 0.889334 1.12423 0 0
6.726 0.000685986 0.890322 1.123 0 0
6.786 0.000655008 0.891291 1.12179 0 0
6.846 0.000625132 0.892244 1.12061 0 0
6.906 0.00059631 0.893181 1.11945 0 0
6.966 0.000568497 0.894101 1.11831 0 0
7.026 0.000541648 0.895005 1.11719 0 0
7.086 0.000515721 0.895895 1.11609 0 0
7.146 0.000490675 0.896769 1.11501 0 0
7.206 0.000466472 0.897629 1.11395 0 0
7.266 0.000443074 0.898475 1.11291 0 0
7.326 0.000420446 0.899307 1.11189 0 0
7.386 0.000398552 0.900125 1.11088 0 0
7.446 0.000377361 0.90093 1.1099 0 0
7.506 0.000356841 0.901722 1.10893 0 0
7.566 0.00033696 0.902502 1.10798 0 0
7.626 0.00031769 0.90327 1.10704 0 0
7.686 0.000299002 0.904025 1.10612 0 0
7.746 0.00028087 0.904769 1.10521 0 0
7.806 0.000263266 0.905502 1.10432 0 0
7.866 0.000246167 0.906223 1.10345 0 0
7.926 0.000229548 0.906933 1.10259 0 0
7.986 0.000213385 0.907633 1.10174 0 0
8.046 0.000197657 0.908322 1.10091 0 0
8.106 0.00018234 0.909001 1.10009 0 0
8.166 0.000167415 0.90967 1.09928 0 0
8.226 0.000152861 0.91033 1.09849 0 0
8.286 0.000138659 0.910979 1.0977 0 0
8.346 0.000124789 0.91162 1.09693 0 0
8.406 0.000111235 0.912251 1.09618 0 0
8.466 9.79764e-05 0.912873 1.09543 0 0
8.526 8.4998e-05 0.913487 1.0947 0 0
8.586 7.22828e-05 0.914092 1.09397 0 0
8.646 5.98148e-05 0.914689 1.09326 0 0
8.706 4.75782e-05 0.915277 1.09256 0 0
8.766 3.55581e-05 0.915857 1.09187 0 0
8.826 2.37398e-05 0.91643 1.09119 0 0
8.886 1.21089e-05 0.916995 1.09052 0 0
8.946 6.51578e-07 0.917552 1.08986 0 0
9.006 3.85519e-09 0.918101 1.0892 0 0
9.066 3.85519e-09 0.918643 1.08856 0 0
9.126 3.85519e-09 0.919178 1.08793 0 0
9.186 3.85519e-09 0.919706 1.0873 0 0
9.246 3.85519e-09 0.920227 1.08669 0 0
