0.06 0.847087
0.006 0.417646 4.49586e-05 1 0.00118542 0.003443
0.066 0.242064 0.0125738 1.53021 0 0
0.126 0.206321 0.0291745 1.67704 0 0
0.186 0.179897 0.052292 1.76341 0 0
0.246 0.159294 0.0798521 1.79697 0 0
0.306 0.142723 0.109889 1.80312 0 0
0.366 0.129038 0.141 1.79619 0 0
0.426 0.117492 0.172259 1.7831 0 0
0.486 0.10758 0.203076 1.76718 0 0
0.546 0.0989546 0.233085 1.75004 0 0
0.606 0.0913641 0.262063 1.73246 0 0
0.666 0.0846239 0.289884 1.71484 0 0
0.726 0.0785936 0.316489 1.6974 0 0
0.786 0.0731648 0.341857 1.68022 0 0
0.846 0.0682514 0.365998 1.66338 0 0
0.906 0.0637841 0.388939 1.64689 0 0
0.966 0.0597066 0.410721 1.63078 0 0
1.026 0.0559719 0.431389 1.61505 0 0
1.086 0.0525408 0.450995 1.59971 0 0
1.146 0.0493801 0.469591 1.58475 0 0
1.206 0.0464615 0.487231 1.5702 0 0
1.266 0.0437605 0.503967 1.55603 0 0
1.326 0.041256 0.519851 1.54225 0 0
1.386 0.0389294 0.534931 1.52885 0 0
1.446 0.0367645 0.549254 1.51584 0 0
1.506 0.034747 0.562865 1.50321 0 0
1.566 0.0328642 0.575807 1.49095 0 0
1.626 0.0311048 0.588119 1.47906 0 0
1.686 0.0294587 0.599839 1.46753 0 0
1.746 0.0279168 0.611002 1.45636 0 0
1.806 0.026471 0.621641 1.44552 0 0
1.866 0.0251139 0.631788 1.43503 0 0
1.926 0.0238388 0.64147 1.42487 0 0
1.986 0.0226398 0.650716 1.41502 0 0
2.046 0.0215113 0.659551 1.40549 0 0
2.106 0.0204482 0.667998 1.39626 0 0
2.166 0.0194462 0.676079 1.38732 0 0
2.226 0.0185008 0.683816 1.37867 0 0
2.286 0.0176084 0.691227 1.37029 0 0
2.346 0.0167654 0.69833 1.36218 0 0
2.406 0.0159685 0.705143 1.35433 0 0
2.466 0.0152148 0.711681 1.34673 0 0
2.526 0.0145015 0.71796 1.33937 0 0
2.586 0.0138261 0.723992 1.33225 0 0
2.646 0.0131862 0.729791 1.32535 0 0
2.706 0.0125796 0.735369 1.31866 0 0
