0.06 0.52383
0.006 0.074962 0.0958526 1 0.00592284 0.007696
0.066 0.074863 0.0959983 1.00129 0.00590802 0.00768637
0.126 0.0745959 0.0963891 1.00469 0.00586851 0.00766062
0.186 0.0741641 0.0970243 1.01021 0.00580508 0.00761911
0.246 0.0735707 0.097904 1.01781 0.00571882 0.00756229
0.306 0.0728202 0.0990283 1.02747 0.00561117 0.00749077
0.366 0.0719182 0.100397 1.03915 0.0054839 0.00740534
0.426 0.0708711 0.10201 1.0528 0.00533902 0.00730686
0.486 0.0696866 0.103867 1.06834 0.00517873 0.00719634
0.546 0.0683732 0.105968 1.08571 0.00500536 0.00707486
0.606 0.0669401 0.108311 1.10482 0.00482128 0.00694355
0.666 0.0653973 0.110895 1.12556 0.00462888 0.00680359
0.726 0.0637552 0.113717 1.14781 0.00443045 0.00665616
0.786 0.0620249 0.116777 1.17146 0.00422821 0.00650247
0.846 0.0602176 0.120069 1.19635 0.00402421 0.00634366
0.906 0.0583447 0.123591 1.22233 0.00382031 0.00618087
0.966 0.0564179 0.127338 1.24923 0.0036182 0.00601515
1.026 0.0544484 0.131304 1.27689 0.00341934 0.00584751
1.086 0.0524477 0.135484 1.30512 0.00322497 0.00567888
1.146 0.0504265 0.13987 1.33374 0.00303612 0.0055101
1.206 0.0483954 0.144456 1.36256 0.00285362 0.00534193
1.266 0.0463644 0.149233 1.39141 0.00267812 0.00517506
1.326 0.0443428 0.154193 1.42011 0.00251007 0.00501006
1.386 0.0423394 0.159327 1.4485 0.00234978 0.00484746
1.446 0.0403622 0.164626 1.47641 0.00219743 0.00468767
1.506 0.0384184 0.170081 1.50371 0.00205306 0.00453107
1.566 0.0365143 0.175681 1.53028 0.00191662 0.00437792
1.626 0.0346556 0.181418 1.55601 0.00178799 0.00422846
1.686 0.0328472 0.187281 1.5808 0.00166697 0.00408285
1.746 0.0310931 0.193261 1.60458 0.00155332 0.00394122
1.806 0.0293966 0.199349 1.62731 0.00144676 0.00380362
1.866 0.0277602 0.205537 1.64894 0.00134697 0.00367011
1.926 0.026186 0.211814 1.66944 0.00125363 0.00354067
1.986 0.0246751 0.218173 1.68881 0.00116641 0.00341528
2.046 0.0232283 0.224606 1.70705 0.00108497 0.00329389
2.106 0.0218458 0.231105 1.72417 0.00100898 0.00317644
2.166 0.0205274 0.237663 1.7402 0.000938098 0.00306284
