0.06 0.777699
0.006 0.160633 0.0792493 1 0.0021697 0.004658
0.066 0.15988 0.0803209 1.00835 0.00210989 0.00459336
0.126 0.157874 0.083207 1.03018 0.00195852 0.00442551
0.186 0.154706 0.087941 1.06484 0.00173748 0.00416831
0.246 0.150497 0.0945727 1.11111 0.00147534 0.00384101
0.306 0.145405 0.103149 1.16726 0.00120098 0.00346551
0.366 0.139601 0.113694 1.23104 0.000938416 0.00306336
0.426 0.133268 0.126196 1.29982 0.00070412 0.00265353
0.486 0.126582 0.14059 1.37072 0.000506768 0.00225115
0.546 0.119707 0.156753 1.44081 0.000348623 0.00186715
0.606 0.112786 0.174505 1.50742 0.000227559 0.00150851
0.666 0.105939 0.193615 1.56828 0.000138996 0.00117896
0.726 0.0992614 0.21382 1.62171 7.74009e-05 0.000879778
0.786 0.0928252 0.234839 1.66665 3.72684e-05 0.000610479
0.846 0.0866809 0.25639 1.70266 1.36531e-05 0.000369501
0.906 0.0808607 0.278208 1.72981 2.3921e-06 0.000154664
0.966 0.0753816 0.300048 1.74858 0 0
1.026 0.0702488 0.321707 1.76022 0 0
1.086 0.0654577 0.343019 1.76585 0 0
1.146 0.060998 0.363855 1.76634 0 0
1.206 0.0568549 0.384117 1.76254 0 0
1.266 0.0530115 0.403733 1.75525 0 0
1.326 0.0494496 0.422654 1.74517 0 0
1.386 0.0461502 0.440852 1.73293 0 0
1.446 0.0430949 0.458315 1.71905 0 0
1.506 0.0402655 0.475039 1.70399 0 0
1.566 0.037645 0.491036 1.68812 0 0
1.626 0.035217 0.50632 1.67172 0 0
1.686 0.0329663 0.520912 1.65505 0 0
1.746 0.030879 0.534836 1.6383 0 0
1.806 0.0289418 0.548121 1.62162 0 0
1.866 0.0271429 0.560793 1.60514 0 0
1.926 0.0254712 0.572881 1.58893 0 0
1.986 0.0239166 0.584415 1.57307 0 0
2.046 0.0224699 0.595422 1.55761 0 0
2.106 0.0211225 0.605931 1.54258 0 0
2.166 0.0198667 0.615967 1.528 0 0
2.226 0.0186955 0.625556 1.51389 0 0
2.286 0.0176023 0.634723 1.50025 0 0
2.346 0.0165813 0.643492 1.48709 0 0
2.406 0.015627 0.651883 1.47439 0 0
2.466 0.0147344 0.659918 1.46215 0 0
2.526 0.0138991 0.667616 1.45037 0 0
2.586 0.0131168 0.674996 1.43902 0 0
2.646 0.0123836 0.682076 1.4281 0 0
2.706 0.0116962 0.688871 1.4176 0 0
2.766 0.0110512 0.695396 1.40748 0 0
2.826 0.0104458 0.701668 1.39776 0 0
2.886 0.00987705 0.707698 1.38839 0 0
2.946 0.00934257 0.713499 1.37938 0 0
3.006 0.00884 0.719084 1.37071 0 0
3.066 0.00836721 0.724464 1.36237 0 0
3.126 0.0079222 0.729648 1.35433 0 0
3.186 0.00750315 0.734647 1.34659 0 0
3.246 0.00710835 0.739471 1.33913 0 0
3.306 0.00673625 0.744127 1.33194 0 0
3.366 0.00638539 0.748624 1.32501 0 0
3.426 0.00605441 0.75297 1.31833 0 0
