0.06 0.807149
0.006 0.192759 0.0411891 1 0.00502539 0.007089
0.066 0.190756 0.0429109 1.02302 0.004684 0.00684398
0.126 0.185553 0.0476237 1.08179 0.0038971 0.00624268
0.186 0.177722 0.0555545 1.17039 0.00292606 0.00540931
0.246 0.167998 0.0669562 1.27916 0.00200856 0.0044817
0.306 0.157149 0.0819658 1.39615 0.00127427 0.00356969
0.366 0.145857 0.100497 1.50953 0.000750402 0.00273935
0.426 0.13465 0.122208 1.60998 0.000407348 0.00201829
0.486 0.123887 0.146544 1.69196 0.000198558 0.0014091
0.546 0.113782 0.172829 1.75361 8.12953e-05 0.000901639
0.606 0.104439 0.200367 1.79578 2.31464e-05 0.000481107
0.666 0.0958858 0.228513 1.82087 1.75476e-06 0.000132467
0.726 0.0881027 0.256722 1.83204 0 0
0.786 0.0810445 0.284568 1.83294 0 0
0.846 0.0746528 0.311743 1.8262 0 0
0.906 0.0688658 0.338031 1.8139 0 0
0.966 0.0636234 0.36329 1.79768 0 0
1.026 0.0588688 0.387439 1.77881 0 0
1.086 0.0545504 0.410441 1.75826 0 0
1.146 0.0506217 0.432289 1.73676 0 0
1.206 0.0470411 0.453002 1.71483 0 0
1.266 0.0437718 0.472613 1.69286 0 0
1.326 0.0407814 0.491165 1.67112 0 0
1.386 0.038041 0.508709 1.64982 0 0
1.446 0.0355253 0.525296 1.62908 0 0
1.506 0.0332121 0.540981 1.60899 0 0
1.566 0.0310814 0.555816 1.5896 0 0
1.626 0.0291158 0.569854 1.57094 0 0
1.686 0.0272997 0.583145 1.55303 0 0
1.746 0.0256194 0.595736 1.53585 0 0
1.806 0.0240625 0.607673 1.5194 0 0
1.866 0.0226181 0.618997 1.50366 0 0
1.926 0.0212763 0.629749 1.4886 0 0
1.986 0.0200284 0.639965 1.47421 0 0
2.046 0.0188666 0.64968 1.46044 0 0
2.106 0.0177836 0.658926 1.44729 0 0
2.166 0.0167731 0.667733 1.43471 0 0
2.226 0.0158293 0.676129 1.42268 0 0
2.286 0.014947 0.684138 1.41117 0 0
2.346 0.0141214 0.691785 1.40017 0 0
2.406 0.0133482 0.699093 1.38963 0 0
2.466 0.0126236 0.706081 1.37955 0 0
2.526 0.0119438 0.712769 1.36989 0 0
2.586 0.0113057 0.719174 1.36063 0 0
2.646 0.0107063 0.725313 1.35175 0 0
2.706 0.0101428 0.731201 1.34324 0 0
2.766 0.0096128 0.736852 1.33508 0 0
2.826 0.00911392 0.74228 1.32724 0 0
2.886 0.00864407 0.747497 1.31971 0 0
2.946 0.0082013 0.752514 1.31247 0 0
3.006 0.00778382 0.757342 1.30551 0 0
3.066 0.00738997 0.761991 1.29883 0 0
3.126 0.00701823 0.766471 1.29239 0 0
3.186 0.00666717 0.77079 1.28619 0 0
3.246 0.0063355 0.774956 1.28022 0 0
3.306 0.006022 0.778978 1.27447 0 0
3.366 0.00572553 0.782861 1.26893 0 0
3.426 0.00544506 0.786613 1.26358 0 0
3.486 0.00517961 0.790241 1.25842 0 0
3.546 0.00492828 0.79375 1.25345 0 0
3.606 0.00469023 0.797145 1.24864 0 0
3.666 0.00446466 0.800433 1.24399 0 0
3.726 0.00425086 0.803618 1.2395 0 0
3.786 0.00404813 0.806704 1.23516 0 0
3.846 0.00385583 0.809696 1.23096 0 0
3.906 0.00367338 0.812598 1.2269 0 0
3.966 0.00350021 0.815414 1.22297 0 0
4.026 0.00333579 0.818148 1.21916 0 0
4.086 0.00317965 0.820803 1.21547 0 0
4.146 0.00303132 0.823382 1.21189 0 0
4.206 0.00289037 0.825889 1.20842 0 0
4.266 0.00275639 0.828327 1.20506 0 0
4.326 0.00262902 0.830698 1.2018 0 0
4.386 0.00250788 0.833005 1.19863 0 0
4.446 0.00239266 0.83525 1.19556 0 0
4.506 0.00228302 0.837437 1.19257 0 0
4.566 0.00217868 0.839566 1.18967 0 0
4.626 0.00207936 0.841641 1.18685 0 0
4.686 0.00198478 0.843663 1.18411 0 0
4.746 0.00189472 0.845635 1.18145 0 0
4.806 0.00180893 0.847558 1.17885 0 0
4.866 0.00172719 0.849433 1.17633 0 0
4.926 0.00164929 0.851264 1.17387 0 0
4.986 0.00157505 0.85305 1.17148 0 0
5.046 0.00150426 0.854795 1.16915 0 0
5.106 0.00143677 0.856498 1.16689 0 0
5.166 0.00137239 0.858163 1.16468 0 0
5.226 0.00131098 0.859789 1.16252 0 0
5.286 0.00125239 0.861379 1.16042 0 0
5.346 0.00119648 0.862933 1.15837 0 0
5.406 0.00114312 0.864453 1.15637 0 0
5.466 0.00109217 0.865939 1.15442 0 0
5.526 0.00104352 0.867394 1.15252 0 0
5.586 0.000997067 0.868817 1.15066 0 0
5.646 0.000952692 0.87021 1.14884 0 0
5.706 0.000910298 0.871574 1.14707 0 0
5.766 0.000869789 0.872909 1.14533 0 0
5.826 0.000831073 0.874218 1.14364 0 0
5.886 0.000794065 0.875499 1.14199 0 0
5.946 0.000758682 0.876755 1.14037 0 0
6.006 0.000724847 0.877986 1.13879 0 0
6.066 0.000692486 0.879192 1.13724 0 0
6.126 0.000661528 0.880375 1.13572 0 0
6.186 0.000631906 0.881535 1.13424 0 0
6.246 0.000603558 0.882673 1.13279 0 0
6.306 0.000576423 0.883789 1.13137 0 0
6.366 0.000550444 0.884884 1.12998 0 0
6.426 0.000525565 0.885959 1.12862 0 0
6.486 0.000501736 0.887014 1.12728 0 0
6.546 0.000478906 0.888049 1.12598 0 0
6.606 0.00045703 0.889066 1.1247 0 0
6.666 0.000436061 0.890064 1.12344 0 0
6.726 0.000415957 0.891045 1.12221 0 0
6.786 0.000396678 0.892008 1.121 0 0
6.846 0.000378184 0.892955 1.11982 0 0
6.906 0.00036044 0.893885 1.11866 0 0
6.966 0.000343409 0.894799 1.11752 0 0
7.026 0.000327058 0.895697 1.11641 0 0
7.086 0.000311355 0.89658 1.11531 0 0
7.146 0.00029627 0.897449 1.11423 0 0
7.206 0.000281773 0.898303 1.11318 0 0
7.266 0.000267837 0.899143 1.11214 0 0
7.326 0.000254434 0.899969 1.11112 0 0
7.386 0.00024154 0.900781 1.11012 0 0
7.446 0.000229129 0.901581 1.10914 0 0
7.506 0.00021718 0.902368 1.10817 0 0
7.566 0.000205669 0.903142 1.10723 0 0
7.626 0.000194575 0.903904 1.10629 0 0
7.686 0.000183879 0.904655 1.10538 0 0
7.746 0.000173559 0.905393 1.10448 0 0
7.806 0.000163599 0.906121 1.10359 0 0
7.866 0.00015398 0.906837 1.10272 0 0
7.926 0.000144684 0.907542 1.10187 0 0
7.986 0.000135696 0.908237 1.10102 0 0
8.046 0.000126999 0.908921 1.1002 0 0
8.106 0.000118579 0.909595 1.09938 0 0
8.166 0.000110421 0.91026 1.09858 0 0
8.226 0.000102511 0.910915 1.09779 0 0
8.286 9.48358e-05 0.91156 1.09702 0 0
8.346 8.73821e-05 0.912196 1.09625 0 0
8.406 8.01378e-05 0.912822 1.0955 0 0
8.466 7.30908e-05 0.91344 1.09476 0 0
8.526 6.62297e-05 0.91405 1.09403 0 0
8.586 5.95433e-05 0.91465 1.09331 0 0
8.646 5.3021e-05 0.915243 1.0926 0 0
8.706 4.66523e-05 0.915827 1.09191 0 0
8.766 4.04274e-05 0.916403 1.09122 0 0
8.826 3.43366e-05 0.916972 1.09054 0 0
8.886 2.83704e-05 0.917532 1.08988 0 0
8.946 2.25199e-05 0.918086 1.08922 0 0
9.006 1.67763e-05 0.918631 1.08858 0 0
9.066 1.1131e-05 0.91917 1.08794 0 0
9.126 5.57583e-06 0.919702 1.08731 0 0
9.186 1.02675e-07 0.920226 1.08669 0 0
9.246 1.92759e-09 0.920744 1.08608 0 0
9.306 1.92759e-09 0.921255 1.08548 0 0
9.366 1.92759e-09 0.921759 1.08488 0 0
9.426 1.92759e-09 0.922257 1.0843 0 0
9.486 1.92759e-09 0.922749 1.08372 0 0
9.546 1.92759e-09 0.923235 1.08315 0 0
9.606 1.92759e-09 0.923714 1.08259 0 0
9.666 1.92759e-09 0.924188 1.08203 0 0
9.726 1.92759e-09 0.924655 1.08148 0 0
9.786 1.92759e-09 0.925117 1.08094 0 0
9.846 1.92759e-09 0.925574 1.08041 0 0
9.906 1.92759e-09 0.926024 1.07989 0 0
9.966 1.92759e-09 0.92647 1.07937 0 0
10.026 1.92759e-09 0.92691 1.07885 0 0
10.086 1.92759e-09 0.927345 1.07835 0 0
10.146 1.92759e-09 0.927774 1.07785 0 0
10.206 1.92759e-09 0.928199 1.07736 0 0
10.266 1.92759e-09 0.928619 1.07687 0 0
10.326 1.92759e-09 0.929033 1.07639 0 0
10.386 1.92759e-09 0.929443 1.07591 0 0
10.446 1.92759e-09 0.929849 1.07544 0 0
10.506 1.92759e-09 0.930249 1.07498 0 0
10.566 1.92759e-09 0.930645 1.07452 0 0
10.626 1.92759e-09 0.931037 1.07407 0 0
10.686 1.92759e-09 0.931424 1.07362 0 0
10.746 1.92759e-09 0.931807 1.07318 0 0
10.806 1.92759e-09 0.932186 1.07275 0 0
10.866 1.92759e-09 0.93256 1.07232 0 0
10.926 1.92759e-09 0.93293 1.07189 0 0
10.986 1.92759e-09 0.933297 1.07147 0 0
11.046 1.92759e-09 0.933659 1.07105 0 0
11.106 1.92759e-09 0.934017 1.07064 0 0
11.166 1.92759e-09 0.934372 1.07024 0 0
11.226 1.92759e-09 0.934723 1.06984 0 0
11.286 1.92759e-09 0.93507 1.06944 0 0
11.346 1.92759e-09 0.935413 1.06905 0 0
11.406 1.92759e-09 0.935753 1.06866 0 0
11.466 1.92759e-09 0.936089 1.06827 0 0
11.526 1.92759e-09 0.936422 1.06789 0 0
11.586 1.92759e-09 0.936751 1.06752 0 0
11.646 1.92759e-09 0.937077 1.06715 0 0
11.706 1.92759e-09 0.937399 1.06678 0 0
11.766 1.92759e-09 0.937719 1.06642 0 0
11.826 1.92759e-09 0.938035 1.06606 0 0
11.886 1.92759e-09 0.938347 1.0657 0 0
11.946 1.92759e-09 0.938657 1.06535 0 0
12.006 1.92759e-09 0.938964 1.065 0 0
12.066 1.92759e-09 0.939267 1.06466 0 0
12.126 1.92759e-09 0.939568 1.06432 0 0
12.186 1.92759e-09 0.939865 1.06398 0 0
12.246 1.92759e-09 0.94016 1.06365 0 0
12.306 1.92759e-09 0.940452 1.06332 0 0
12.366 1.92759e-09 0.940741 1.06299 0 0
12.426 1.92759e-09 0.941027 1.06267 0 0
12.486 1.92759e-09 0.94131 1.06235 0 0
12.546 1.92759e-09 0.941591 1.06203 0 0
12.606 1.92759e-09 0.941869 1.06172 0 0
12.666 1.92759e-09 0.942144 1.06141 0 0
12.726 1.92759e-09 0.942417 1.0611 0 0
12.786 1.92759e-09 0.942687 1.0608 0 0
12.846 1.92759e-09 0.942955 1.0605 0 0
12.906 1.92759e-09 0.94322 1.0602 0 0
12.966 1.92759e-09 0.943483 1.0599 0 0
13.026 1.92759e-09 0.943743 1.05961 0 0
13.086 1.92759e-09 0.944001 1.05932 0 0
13.146 1.92759e-09 0.944257 1.05903 0 0
13.206 1.92759e-09 0.94451 1.05875 0 0
13.266 1.92759e-09 0.944761 1.05847 0 0
13.326 1.92759e-09 0.94501 1.05819 0 0
13.386 1.92759e-09 0.945256 1.05791 0 0
13.446 1.92759e-09 0.9455 1.05764 0 0
13.506 1.92759e-09 0.945742 1.05737 0 0
13.566 1.92759e-09 0.945982 1.0571 0 0
13.626 1.92759e-09 0.94622 1.05684 0 0
13.686 1.92759e-09 0.946456 1.05657 0 0
