0.06 0.851957
0.006 0.240949 0.0129373 1 0.00164106 0.004051
0.066 0.232042 0.0160926 1.11534 0.000970532 0.00311534
0.126 0.212196 0.0255958 1.36081 0.000205866 0.0014348
0.186 0.188878 0.0428611 1.61034 0 0
0.246 0.166927 0.0676003 1.7794 0 0
0.306 0.147982 0.0978489 1.86431 0 0
0.366 0.13206 0.131262 1.8929 0 0
0.426 0.118699 0.165938 1.89016 0 0
0.486 0.107398 0.200579 1.87156 0 0
0.546 0.0977395 0.234385 1.84561 0 0
0.606 0.0893953 0.266894 1.81679 0 0
0.666 0.0821159 0.297871 1.78737 0 0
0.726 0.0757098 0.327216 1.75849 0 0
0.786 0.0700288 0.354914 1.7307 0 0
0.846 0.0649571 0.381002 1.70423 0 0
0.906 0.0604026 0.405544 1.67913 0 0
0.966 0.0562915 0.42862 1.65539 0 0
1.026 0.0525637 0.450316 1.63296 0 0
1.086 0.0491699 0.470719 1.61174 0 0
1.146 0.046069 0.489917 1.59167 0 0
1.206 0.0432266 0.507993 1.57267 0 0
1.266 0.0406136 0.525024 1.55465 0 0
1.326 0.0382052 0.541084 1.53754 0 0
1.386 0.0359801 0.556242 1.52128 0 0
1.446 0.0339199 0.570562 1.50581 0 0
1.506 0.0320085 0.584103 1.49108 0 0
1.566 0.030232 0.596919 1.47704 0 0
1.626 0.028578 0.60906 1.46363 0 0
1.686 0.0270357 0.620573 1.45083 0 0
1.746 0.0255955 0.631499 1.43859 0 0
1.806 0.0242487 0.641879 1.42688 0 0
1.866 0.0229878 0.651748 1.41566 0 0
1.926 0.0218058 0.661141 1.40492 0 0
1.986 0.0206966 0.670087 1.39462 0 0
2.046 0.0196547 0.678614 1.38473 0 0
2.106 0.0186749 0.686751 1.37524 0 0
2.166 0.0177528 0.694519 1.36613 0 0
2.226 0.0168841 0.701942 1.35737 0 0
2.286 0.0160652 0.709042 1.34895 0 0
2.346 0.0152925 0.715836 1.34084 0 0
2.406 0.0145629 0.722342 1.33304 0 0
2.466 0.0138735 0.728578 1.32553 0 0
2.526 0.0132216 0.734559 1.31829 0 0
2.586 0.0126049 0.740299 1.31131 0 0
2.646 0.0120211 0.745812 1.30458 0 0
2.706 0.011468 0.751109 1.29809 0 0
2.766 0.0109438 0.756203 1.29183 0 0
2.826 0.0104467 0.761104 1.28578 0 0
2.886 0.009975 0.765822 1.27994 0 0
2.946 0.00952728 0.770368 1.2743 0 0
3.006 0.00910208 0.774749 1.26884 0 0
3.066 0.00869808 0.778974 1.26357 0 0
3.126 0.00831406 0.78305 1.25847 0 0
3.186 0.00794887 0.786986 1.25353 0 0
3.246 0.00760145 0.790787 1.24875 0 0
