0.06 0.61619
0.006 0.064253 0.172769 1 0.00226481 0.004759
0.066 0.0641984 0.172899 1.00074 0.00226132 0.00475533
0.126 0.064051 0.173248 1.00269 0.00225199 0.00474551
0.186 0.0638122 0.173814 1.00585 0.00223693 0.00472961
0.246 0.0634831 0.174598 1.01021 0.00221629 0.00470775
0.306 0.0630652 0.175598 1.01577 0.00219029 0.00468006
0.366 0.0625604 0.176815 1.0225 0.00215919 0.00464671
0.426 0.0619711 0.178246 1.03038 0.00212328 0.00460791
0.486 0.0612997 0.17989 1.0394 0.00208291 0.00456389
0.546 0.0605495 0.181747 1.04951 0.00203845 0.00451492
0.606 0.0597237 0.183813 1.06069 0.0019903 0.00446127
0.666 0.058826 0.186088 1.0729 0.00193888 0.00440327
0.726 0.0578604 0.188568 1.08609 0.00188462 0.00434122
0.786 0.0568311 0.191252 1.10022 0.00182796 0.00427547
0.846 0.0557424 0.194134 1.11524 0.00176933 0.00420634
0.906 0.0545991 0.197213 1.13107 0.00170916 0.0041342
0.966 0.053406 0.200484 1.14766 0.00164785 0.00405938
1.026 0.052168 0.203943 1.16494 0.00158581 0.00398223
1.086 0.0508901 0.207584 1.18284 0.00152341 0.00390309
1.146 0.0495775 0.211404 1.20127 0.001461 0.0038223
1.206 0.0482353 0.215396 1.22015 0.00139888 0.00374017
1.266 0.0468685 0.219554 1.23941 0.00133737 0.00365701
1.326 0.0454822 0.223872 1.25895 0.00127671 0.00357311
1.386 0.0440815 0.228343 1.27869 0.00121714 0.00348876
1.446 0.0426711 0.232961 1.29853 0.00115886 0.00340421
1.506 0.0412558 0.237718 1.3184 0.00110204 0.00331969
1.566 0.0398401 0.242607 1.3382 0.00104681 0.00323544
1.626 0.0384283 0.24762 1.35786 0.000993291 0.00315165
1.686 0.0370245 0.252749 1.37729 0.000941574 0.00306851
1.746 0.0356326 0.257988 1.39642 0.000891723 0.00298617
1.806 0.0342561 0.263327 1.41518 0.000843781 0.00290479
1.866 0.0328984 0.26876 1.43351 0.000797774 0.00282449
1.926 0.0315624 0.274278 1.45135 0.00075371 0.00274538
1.986 0.030251 0.279875 1.46866 0.000711581 0.00266755
2.046 0.0289664 0.285542 1.48539 0.000671369 0.00259108
2.106 0.027711 0.291272 1.5015 0.000633043 0.00251603
2.166 0.0264864 0.297059 1.51697 0.000596563 0.00244246
2.226 0.0252944 0.302896 1.53178 0.000561883 0.00237041
2.286 0.0241361 0.308776 1.54591 0.00052895 0.00229989
2.346 0.0230127 0.314693 1.55934 0.000497707 0.00223094
2.406 0.0219249 0.320642 1.57209 0.000468094 0.00216355
2.466 0.0208733 0.326616 1.58414 0.000440048 0.00209773
2.526 0.0198583 0.33261 1.5955 0.000413504 0.00203348
2.586 0.0188801 0.33862 1.60619 0.000388399 0.00197078
2.646 0.0179385 0.344641 1.61621 0.000364668 0.00190963
2.706 0.0170335 0.350668 1.62559 0.000342248 0.00184999
2.766 0.0161647 0.356697 1.63433 0.000321074 0.00179186
2.826 0.0153317 0.362725 1.64246 0.000301088 0.00173519
2.886 0.0145339 0.368747 1.65 0.000282228 0.00167996
2.946 0.0137706 0.37476 1.65696 0.000264437 0.00162615
3.006 0.0130412 0.380762 1.66337 0.00024766 0.00157372
