0.06 0.823674
0.006 0.208823 0.0291831 1 4.1209e-06 0.000203
0.066 0.205588 0.0312971 1.03797 6.2404e-08 2.49808e-05
0.126 0.197408 0.0371836 1.1322 0 0
0.186 0.185666 0.0473114 1.26599 0 0
0.246 0.171951 0.0620828 1.41499 0 0
0.306 0.15765 0.0815142 1.55526 0 0
0.366 0.143727 0.105121 1.67075 0 0
0.426 0.130726 0.132036 1.75545 0 0
0.486 0.11888 0.161227 1.81081 0 0
0.546 0.108231 0.191702 1.84182 0 0
0.606 0.0987209 0.222621 1.85428 0 0
0.666 0.0902481 0.253331 1.85338 0 0
0.726 0.0826984 0.283362 1.84324 0 0
0.786 0.0759606 0.312398 1.82696 0 0
0.846 0.0699328 0.34024 1.80677 0 0
0.906 0.0645249 0.366779 1.78425 0 0
0.966 0.0596587 0.39197 1.76051 0 0
1.026 0.0552668 0.415811 1.7363 0 0
1.086 0.0512911 0.438331 1.71212 0 0
1.146 0.047682 0.459575 1.68833 0 0
1.206 0.0443969 0.479602 1.66514 0 0
1.266 0.0413988 0.498477 1.6427 0 0
1.326 0.0386563 0.516267 1.62109 0 0
1.386 0.0361417 0.533038 1.60034 0 0
1.446 0.0338312 0.548856 1.58047 0 0
1.506 0.031704 0.563784 1.56148 0 0
1.566 0.0297418 0.577882 1.54334 0 0
1.626 0.0279286 0.591205 1.52604 0 0
1.686 0.0262504 0.603808 1.50954 0 0
1.746 0.0246946 0.615738 1.4938 0 0
1.806 0.0232502 0.627042 1.47879 0 0
1.866 0.0219073 0.637763 1.46448 0 0
1.926 0.0206572 0.647938 1.45083 0 0
1.986 0.0194921 0.657606 1.43781 0 0
2.046 0.0184048 0.666798 1.42537 0 0
2.106 0.0173891 0.675547 1.4135 0 0
2.166 0.0164393 0.683881 1.40215 0 0
2.226 0.0155501 0.691826 1.39131 0 0
2.286 0.014717 0.699408 1.38094 0 0
2.346 0.0139356 0.706648 1.37102 0 0
2.406 0.0132022 0.713567 1.36152 0 0
2.466 0.0125133 0.720186 1.35242 0 0
2.526 0.0118656 0.726522 1.3437 0 0
2.586 0.0112563 0.732591 1.33534 0 0
2.646 0.0106826 0.73841 1.32732 0 0
2.706 0.0101421 0.743992 1.31962 0 0
2.766 0.00963252 0.749351 1.31223 0 0
2.826 0.00915187 0.7545 1.30513 0 0
2.886 0.00869819 0.759449 1.2983 0 0
2.946 0.00826973 0.76421 1.29173 0 0
3.006 0.00786487 0.768793 1.28541 0 0
3.066 0.00748211 0.773207 1.27933 0 0
3.126 0.00712006 0.777461 1.27347 0 0
3.186 0.00677744 0.781564 1.26782 0 0
3.246 0.00645304 0.785522 1.26238 0 0
3.306 0.00614577 0.789343 1.25712 0 0
3.366 0.00585459 0.793034 1.25206 0 0
3.426 0.00557855 0.796601 1.24717 0 0
3.486 0.00531675 0.80005 1.24244 0 0
3.546 0.00506836 0.803387 1.23788 0 0
3.606 0.00483261 0.806616 1.23347 0 0
3.666 0.00460878 0.809744 1.2292 0 0
3.726 0.00439618 0.812773 1.22507 0 0
3.786 0.00419419 0.81571 1.22108 0 0
3.846 0.00400221 0.818557 1.21722 0 0
3.906 0.00381968 0.821319 1.21347 0 0
3.966 0.00364609 0.824 1.20984 0 0
4.026 0.00348096 0.826603 1.20633 0 0
4.086 0.00332382 0.829131 1.20292 0 0
4.146 0.00317424 0.831587 1.19961 0 0
4.206 0.00303182 0.833975 1.1964 0 0
4.266 0.00289619 0.836296 1.19329 0 0
4.326 0.00276698 0.838554 1.19027 0 0
4.386 0.00264386 0.840752 1.18733 0 0
4.446 0.00252651 0.842891 1.18448 0 0
4.506 0.00241464 0.844974 1.18171 0 0
4.566 0.00230796 0.847003 1.17901 0 0
4.626 0.00220621 0.84898 1.17639 0 0
4.686 0.00210914 0.850907 1.17384 0 0
4.746 0.00201651 0.852786 1.17136 0 0
4.806 0.0019281 0.854619 1.16895 0 0
4.866 0.0018437 0.856407 1.1666 0 0
4.926 0.00176312 0.858151 1.16431 0 0
4.986 0.00168615 0.859854 1.16208 0 0
5.046 0.00161263 0.861517 1.15991 0 0
5.106 0.00154238 0.863141 1.15779 0 0
5.166 0.00147525 0.864728 1.15572 0 0
5.226 0.00141109 0.866278 1.15371 0 0
5.286 0.00134975 0.867794 1.15174 0 0
5.346 0.00129109 0.869276 1.14983 0 0
5.406 0.00123499 0.870725 1.14796 0 0
5.466 0.00118132 0.872142 1.14613 0 0
5.526 0.00112997 0.873529 1.14435 0 0
5.586 0.00108083 0.874886 1.14261 0 0
5.646 0.0010338 0.876215 1.14091 0 0
5.706 0.000988771 0.877515 1.13924 0 0
5.766 0.000945653 0.878789 1.13762 0 0
5.826 0.000904357 0.880036 1.13603 0 0
5.886 0.000864797 0.881259 1.13448 0 0
5.946 0.000826892 0.882456 1.13296 0 0
6.006 0.000790566 0.88363 1.13147 0 0
6.066 0.000755745 0.884781 1.13002 0 0
6.126 0.000722359 0.885909 1.1286 0 0
6.186 0.000690342 0.887015 1.1272 0 0
6.246 0.00065963 0.8881 1.12584 0 0
6.306 0.000630165 0.889165 1.1245 0 0
6.366 0.000601887 0.890209 1.1232 0 0
6.426 0.000574743 0.891234 1.12192 0 0
6.486 0.00054868 0.89224 1.12066 0 0
6.546 0.000523648 0.893228 1.11943 0 0
6.606 0.000499601 0.894198 1.11823 0 0
6.666 0.000476492 0.89515 1.11704 0 0
6.726 0.00045428 0.896085 1.11588 0 0
6.786 0.000432921 0.897004 1.11475 0 0
6.846 0.000412378 0.897907 1.11363 0 0
6.906 0.000392612 0.898794 1.11254 0 0
6.966 0.000373588 0.899666 1.11147 0 0
7.026 0.00035527 0.900523 1.11041 0 0
7.086 0.000337627 0.901365 1.10938 0 0
7.146 0.000320627 0.902193 1.10837 0 0
7.206 0.00030424 0.903008 1.10737 0 0
7.266 0.000288437 0.903809 1.10639 0 0
7.326 0.00027319 0.904597 1.10543 0 0
7.386 0.000258473 0.905372 1.10449 0 0
7.446 0.000244261 0.906135 1.10356 0 0
7.506 0.00023053 0.906885 1.10265 0 0
7.566 0.000217257 0.907624 1.10176 0 0
7.626 0.000204418 0.908351 1.10088 0 0
7.686 0.000191994 0.909067 1.10001 0 0
7.746 0.000179963 0.909771 1.09916 0 0
7.806 0.000168305 0.910465 1.09832 0 0
7.866 0.000157002 0.911148 1.0975 0 0
7.926 0.000146036 0.911821 1.09669 0 0
7.986 0.000135389 0.912484 1.0959 0 0
8.046 0.000125044 0.913136 1.09512 0 0
8.106 0.000114986 0.91378 1.09435 0 0
8.166 0.000105197 0.914413 1.09359 0 0
8.226 9.56646e-05 0.915038 1.09284 0 0
8.286 8.63729e-05 0.915653 1.09211 0 0
8.346 7.73083e-05 0.91626 1.09139 0 0
8.406 6.84571e-05 0.916858 1.09068 0 0
8.466 5.98064e-05 0.917447 1.08998 0 0
8.526 5.13437e-05 0.918028 1.08929 0 0
8.586 4.30566e-05 0.918601 1.08861 0 0
8.646 3.49333e-05 0.919166 1.08794 0 0
8.706 2.69625e-05 0.919724 1.08728 0 0
8.766 1.91331e-05 0.920273 1.08663 0 0
8.826 1.14342e-05 0.920815 1.08599 0 0
8.886 3.85537e-06 0.92135 1.08536 0 0
8.946 2.08823e-09 0.921878 1.08474 0 0
9.006 2.08823e-09 0.922398 1.08413 0 0
9.066 2.08823e-09 0.922912 1.08353 0 0
9.126 2.08823e-09 0.923419 1.08293 0 0
9.186 2.08823e-09 0.923919 1.08235 0 0
9.246 2.08823e-09 0.924413 1.08177 0 0
9.306 2.08823e-09 0.9249 1.0812 0 0
9.366 2.08823e-09 0.925381 1.08064 0 0
9.426 2.08823e-09 0.925856 1.08008 0 0
9.486 2.08823e-09 0.926325 1.07953 0 0
9.546 2.08823e-09 0.926788 1.079 0 0
9.606 2.08823e-09 0.927245 1.07846 0 0
9.666 2.08823e-09 0.927697 1.07794 0 0
9.726 2.08823e-09 0.928143 1.07742 0 0
9.786 2.08823e-09 0.928584 1.07691 0 0
9.846 2.08823e-09 0.929019 1.0764 0 0
9.906 2.08823e-09 0.929449 1.07591 0 0
9.966 2.08823e-09 0.929874 1.07542 0 0
10.026 2.08823e-09 0.930293 1.07493 0 0
10.086 2.08823e-09 0.930708 1.07445 0 0
10.146 2.08823e-09 0.931118 1.07398 0 0
10.206 2.08823e-09 0.931523 1.07351 0 0
10.266 2.08823e-09 0.931923 1.07305 0 0
10.326 2.08823e-09 0.932318 1.07259 0 0
10.386 2.08823e-09 0.932709 1.07215 0 0
10.446 2.08823e-09 0.933096 1.0717 0 0
10.506 2.08823e-09 0.933478 1.07126 0 0
10.566 2.08823e-09 0.933856 1.07083 0 0
10.626 2.08823e-09 0.934229 1.0704 0 0
10.686 2.08823e-09 0.934599 1.06998 0 0
10.746 2.08823e-09 0.934964 1.06956 0 0
10.806 2.08823e-09 0.935325 1.06915 0 0
10.866 2.08823e-09 0.935682 1.06874 0 0
10.926 2.08823e-09 0.936035 1.06834 0 0
10.986 2.08823e-09 0.936384 1.06794 0 0
11.046 2.08823e-09 0.93673 1.06754 0 0
11.106 2.08823e-09 0.937072 1.06715 0 0
11.166 2.08823e-09 0.93741 1.06677 0 0
11.226 2.08823e-09 0.937745 1.06639 0 0
11.286 2.08823e-09 0.938075 1.06601 0 0
11.346 2.08823e-09 0.938403 1.06564 0 0
11.406 2.08823e-09 0.938727 1.06527 0 0
11.466 2.08823e-09 0.939048 1.06491 0 0
11.526 2.08823e-09 0.939365 1.06455 0 0
11.586 2.08823e-09 0.939679 1.06419 0 0
11.646 2.08823e-09 0.93999 1.06384 0 0
11.706 2.08823e-09 0.940297 1.06349 0 0
11.766 2.08823e-09 0.940602 1.06315 0 0
11.826 2.08823e-09 0.940903 1.06281 0 0
11.886 2.08823e-09 0.941201 1.06247 0 0
11.946 2.08823e-09 0.941497 1.06214 0 0
12.006 2.08823e-09 0.941789 1.06181 0 0
12.066 2.08823e-09 0.942079 1.06148 0 0
12.126 2.08823e-09 0.942365 1.06116 0 0
12.186 2.08823e-09 0.942649 1.06084 0 0
12.246 2.08823e-09 0.94293 1.06052 0 0
12.306 2.08823e-09 0.943208 1.06021 0 0
12.366 2.08823e-09 0.943484 1.0599 0 0
12.426 2.08823e-09 0.943757 1.0596 0 0
12.486 2.08823e-09 0.944027 1.05929 0 0
12.546 2.08823e-09 0.944295 1.05899 0 0
12.606 2.08823e-09 0.94456 1.05869 0 0
12.666 2.08823e-09 0.944822 1.0584 0 0
12.726 2.08823e-09 0.945083 1.05811 0 0
12.786 2.08823e-09 0.94534 1.05782 0 0
12.846 2.08823e-09 0.945596 1.05753 0 0
12.906 2.08823e-09 0.945848 1.05725 0 0
12.966 2.08823e-09 0.946099 1.05697 0 0
13.026 2.08823e-09 0.946347 1.05669 0 0
13.086 2.08823e-09 0.946593 1.05642 0 0
13.146 2.08823e-09 0.946837 1.05615 0 0
13.206 2.08823e-09 0.947079 1.05588 0 0
13.266 2.08823e-09 0.947318 1.05561 0 0
13.326 2.08823e-09 0.947555 1.05535 0 0
13.386 2.08823e-09 0.94779 1.05509 0 0
13.446 2.08823e-09 0.948023 1.05483 0 0
13.506 2.08823e-09 0.948254 1.05457 0 0
13.566 2.08823e-09 0.948483 1.05432 0 0
13.626 2.08823e-09 0.94871 1.05406 0 0
13.686 2.08823e-09 0.948935 1.05381 0 0
13.746 2.08823e-09 0.949158 1.05357 0 0
13.806 2.08823e-09 0.949379 1.05332 0 0
13.866 2.08823e-09 0.949598 1.05308 0 0
13.926 2.08823e-09 0.949815 1.05284 0 0
13.986 2.08823e-09 0.95003 1.0526 0 0
14.046 2.08823e-09 0.950243 1.05236 0 0
14.106 2.08823e-09 0.950455 1.05213 0 0
14.166 2.08823e-09 0.950665 1.0519 0 0
14.226 2.08823e-09 0.950873 1.05167 0 0
14.286 2.08823e-09 0.951079 1.05144 0 0
14.346 2.08823e-09 0.951284 1.05121 0 0
14.406 2.08823e-09 0.951487 1.05099 0 0
14.466 2.08823e-09 0.951688 1.05076 0 0
14.526 2.08823e-09 0.951888 1.05054 0 0
14.586 2.08823e-09 0.952086 1.05033 0 0
14.646 2.08823e-09 0.952282 1.05011 0 0
14.706 2.08823e-09 0.952477 1.04989 0 0
14.766 2.08823e-09 0.95267 1.04968 0 0
14.826 2.08823e-09 0.952861 1.04947 0 0
14.886 2.08823e-09 0.953051 1.04926 0 0
14.946 2.08823e-09 0.95324 1.04905 0 0
15.006 2.08823e-09 0.953427 1.04885 0 0
15.066 2.08823e-09 0.953612 1.04864 0 0
15.126 2.08823e-09 0.953796 1.04844 0 0
15.186 2.08823e-09 0.953979 1.04824 0 0
15.246 2.08823e-09 0.95416 1.04804 0 0
15.306 2.08823e-09 0.954339 1.04785 0 0
15.366 2.08823e-09 0.954518 1.04765 0 0
15.426 2.08823e-09 0.954695 1.04746 0 0
15.486 2.08823e-09 0.95487 1.04726 0 0
15.546 2.08823e-09 0.955044 1.04707 0 0
15.606 2.08823e-09 0.955217 1.04688 0 0
15.666 2.08823e-09 0.955389 1.04669 0 0
15.726 2.08823e-09 0.955559 1.04651 0 0
15.786 2.08823e-09 0.955728 1.04632 0 0
15.846 2.08823e-09 0.955895 1.04614 0 0
15.906 2.08823e-09 0.956062 1.04596 0 0
15.966 2.08823e-09 0.956227 1.04578 0 0
16.026 2.08823e-09 0.956391 1.0456 0 0
16.086 2.08823e-09 0.956554 1.04542 0 0
16.146 2.08823e-09 0.956715 1.04524 0 0
16.206 2.08823e-09 0.956875 1.04507 0 0
16.266 2.08823e-09 0.957034 1.04489 0 0
16.326 2.08823e-09 0.957192 1.04472 0 0
16.386 2.08823e-09 0.957349 1.04455 0 0
16.446 2.08823e-09 0.957505 1.04438 0 0
16.506 2.08823e-09 0.957659 1.04421 0 0
16.566 2.08823e-09 0.957812 1.04405 0 0
16.626 2.08823e-09 0.957965 1.04388 0 0
16.686 2.08823e-09 0.958116 1.04372 0 0
16.746 2.08823e-09 0.958266 1.04355 0 0
16.806 2.08823e-09 0.958415 1.04339 0 0
16.866 2.08823e-09 0.958563 1.04323 0 0
16.926 2.08823e-09 0.95871 1.04307 0 0
16.986 2.08823e-09 0.958856 1.04291 0 0
17.046 2.08823e-09 0.959 1.04275 0 0
17.106 2.08823e-09 0.959144 1.0426 0 0
17.166 2.08823e-09 0.959287 1.04244 0 0
17.226 2.08823e-09 0.959429 1.04229 0 0
17.286 2.08823e-09 0.95957 1.04213 0 0
17.346 2.08823e-09 0.959709 1.04198 0 0
17.406 2.08823e-09 0.959848 1.04183 0 0
17.466 2.08823e-09 0.959986 1.04168 0 0
17.526 2.08823e-09 0.960123 1.04153 0 0
17.586 2.08823e-09 0.960259 1.04139 0 0
