0.06 0.866621
0.006 0.042835 0.516317 1 0.000102617 0.001013
0.066 0.0428212 0.516395 1.0002 0.000102525 0.00101255
0.126 0.0427838 0.516605 1.00075 0.000102278 0.00101132
0.186 0.0427232 0.516946 1.00163 0.000101877 0.00100934
0.246 0.0426394 0.517417 1.00284 0.000101325 0.0010066
0.306 0.0425326 0.518019 1.00439 0.000100624 0.00100312
0.366 0.042403 0.51875 1.00627 9.97773e-05 0.000998886
0.426 0.0422508 0.519609 1.00847 9.87881e-05 0.000993922
0.486 0.0420762 0.520596 1.011 9.76612e-05 0.000988237
0.546 0.0418797 0.52171 1.01385 9.64013e-05 0.000981842
0.606 0.0416614 0.522949 1.017 9.50139e-05 0.000974751
0.666 0.0414219 0.524312 1.02046 9.35049e-05 0.000966979
0.726 0.0411616 0.525798 1.02422 9.18807e-05 0.000958544
0.786 0.0408808 0.527404 1.02827 9.0148e-05 0.000949463
0.846 0.0405802 0.529129 1.0326 8.8314e-05 0.000939755
0.906 0.0402601 0.530972 1.0372 8.63861e-05 0.000929441
0.966 0.0399213 0.532929 1.04206 8.43719e-05 0.000918542
1.026 0.0395642 0.534999 1.04717 8.22794e-05 0.00090708
1.086 0.0391895 0.53718 1.05252 8.01166e-05 0.000895079
1.146 0.0387979 0.539468 1.0581 7.78915e-05 0.000882561
1.206 0.03839 0.541862 1.06389 7.56123e-05 0.000869554
1.266 0.0379664 0.544358 1.06989 7.32873e-05 0.00085608
1.326 0.037528 0.546954 1.07606 7.09245e-05 0.000842167
1.386 0.0370755 0.549647 1.08242 6.85318e-05 0.00082784
1.446 0.0366096 0.552433 1.08892 6.61173e-05 0.000813126
1.506 0.0361311 0.555309 1.09557 6.36886e-05 0.000798051
1.566 0.0356407 0.558272 1.10234 6.12531e-05 0.000782643
1.626 0.0351394 0.561319 1.10921 5.8818e-05 0.000766929
1.686 0.0346278 0.564445 1.11618 5.63904e-05 0.000750935
1.746 0.0341067 0.567648 1.12322 5.39767e-05 0.000734688
1.806 0.0335771 0.570923 1.13031 5.15833e-05 0.000718215
1.866 0.0330398 0.574268 1.13743 4.92161e-05 0.000701542
1.926 0.0324954 0.577677 1.14458 4.68806e-05 0.000684694
1.986 0.0319449 0.581146 1.15172 4.45819e-05 0.000667697
2.046 0.0313891 0.584673 1.15884 4.23249e-05 0.000650576
2.106 0.0308287 0.588254 1.16593 4.01139e-05 0.000633356
2.166 0.0302646 0.591883 1.17296 3.79528e-05 0.000616059
2.226 0.0296976 0.595557 1.17992 3.58452e-05 0.000598709
2.286 0.0291283 0.599272 1.18679 3.37942e-05 0.000581328
2.346 0.0285576 0.603024 1.19356 3.18025e-05 0.000563937
2.406 0.0279861 0.606809 1.2002 2.98725e-05 0.000546558
2.466 0.0274147 0.610623 1.2067 2.80062e-05 0.000529209
2.526 0.0268439 0.614462 1.21305 2.62051e-05 0.000511909
2.586 0.0262745 0.618322 1.21924 2.44706e-05 0.000494678
2.646 0.025707 0.622199 1.22524 2.28036e-05 0.000477531
2.706 0.0251422 0.62609 1.23106 2.12046e-05 0.000460485
2.766 0.0245805 0.62999 1.23667 1.9674e-05 0.000443554
2.826 0.0240226 0.633897 1.24206 1.82119e-05 0.000426754
2.886 0.023469 0.637806 1.24723 1.6818e-05 0.000410098
2.946 0.0229202 0.641714 1.25217 1.54919e-05 0.000393597
3.006 0.0223766 0.645619 1.25687 1.42328e-05 0.000377264
3.066 0.0218387 0.649516 1.26133 1.304e-05 0.000361109
3.126 0.021307 0.653402 1.26553 1.19123e-05 0.000345142
3.186 0.0207817 0.657275 1.26948 1.08486e-05 0.000329372
3.246 0.0202633 0.661131 1.27317 9.84744e-06 0.000313806
3.306 0.0197521 0.664968 1.27659 8.90741e-06 0.000298453
3.366 0.0192484 0.668783 1.27975 8.0269e-06 0.000283318
3.426 0.0187524 0.672574 1.28265 7.20425e-06 0.000268407
3.486 0.0182644 0.676338 1.28529 6.43769e-06 0.000253726
3.546 0.0177845 0.680074 1.28766 5.72542e-06 0.000239279
3.606 0.0173131 0.683778 1.28976 5.06558e-06 0.000225068
3.666 0.0168502 0.687449 1.29161 4.45628e-06 0.000211099
3.726 0.016396 0.691085 1.2932 3.89559e-06 0.000197372
3.786 0.0159505 0.694684 1.29454 3.38159e-06 0.000183891
3.846 0.015514 0.698245 1.29563 2.91234e-06 0.000170656
3.906 0.0150864 0.701766 1.29648 2.48593e-06 0.000157668
3.966 0.0146677 0.705245 1.29709 2.10043e-06 0.000144929
4.026 0.0142581 0.708682 1.29746 1.75396e-06 0.000132437
4.086 0.0138576 0.712076 1.29761 1.44465e-06 0.000120194
4.146 0.013466 0.715424 1.29753 1.17066e-06 0.000108197
4.206 0.0130834 0.718727 1.29724 9.30203e-07 9.6447e-05
4.266 0.0127098 0.721983 1.29673 7.21512e-07 8.49419e-05
4.326 0.0123452 0.725191 1.29603 5.42877e-07 7.36802e-05
4.386 0.0119893 0.728352 1.29513 3.9263e-07 6.26602e-05
4.446 0.0116422 0.731464 1.29404 2.69152e-07 5.18798e-05
4.506 0.0113038 0.734526 1.29277 1.70875e-07 4.1337e-05
4.566 0.010974 0.737539 1.29132 9.62815e-08 3.10293e-05
4.626 0.0106527 0.740502 1.2897 4.39073e-08 2.09541e-05
4.686 0.0103397 0.743415 1.28792 1.23404e-08 1.11087e-05
4.746 0.0100349 0.746277 1.28599 2.23007e-10 1.49334e-06
4.806 0.00973829 0.749088 1.28395 0 0
4.866 0.00944962 0.75185 1.28187 0 0
4.926 0.00916877 0.754562 1.27976 0 0
4.986 0.00889559 0.757226 1.27764 0 0
5.046 0.00862993 0.759842 1.27549 0 0
5.106 0.00837162 0.762412 1.27332 0 0
5.166 0.00812051 0.764936 1.27113 0 0
5.226 0.00787645 0.767414 1.26894 0 0
5.286 0.00763927 0.769849 1.26674 0 0
5.346 0.00740882 0.772241 1.26453 0 0
5.406 0.00718495 0.774589 1.26231 0 0
5.466 0.00696749 0.776897 1.2601 0 0
5.526 0.00675629 0.779163 1.25788 0 0
5.586 0.00655119 0.78139 1.25567 0 0
5.646 0.00635206 0.783577 1.25346 0 0
5.706 0.00615873 0.785726 1.25126 0 0
5.766 0.00597105 0.787837 1.24907 0 0
5.826 0.00578889 0.789911 1.24688 0 0
5.886 0.00561209 0.79195 1.24471 0 0
5.946 0.00544051 0.793953 1.24255 0 0
6.006 0.00527402 0.795921 1.2404 0 0
6.066 0.00511248 0.797855 1.23826 0 0
6.126 0.00495575 0.799757 1.23614 0 0
6.186 0.0048037 0.801625 1.23404 0 0
6.246 0.0046562 0.803463 1.23195 0 0
