0.06 0.916696
0.006 0.026772 0.677536 1 1.64025e-05 0.000405
0.066 0.0267674 0.677567 1.00007 1.63924e-05 0.000404875
0.126 0.0267551 0.677652 1.00027 1.6365e-05 0.000404537
0.186 0.0267351 0.677789 1.00059 1.63206e-05 0.000403988
0.246 0.0267073 0.67798 1.00103 1.62594e-05 0.000403229
0.306 0.0266719 0.678223 1.00159 1.61814e-05 0.000402261
0.366 0.0266289 0.678518 1.00227 1.60868e-05 0.000401084
0.426 0.0265784 0.678866 1.00306 1.5976e-05 0.000399701
0.486 0.0265203 0.679266 1.00398 1.58493e-05 0.000398111
0.546 0.0264547 0.679717 1.00501 1.57068e-05 0.000396319
0.606 0.0263817 0.68022 1.00616 1.55491e-05 0.000394324
0.666 0.0263014 0.680774 1.00743 1.53766e-05 0.00039213
0.726 0.0262139 0.681378 1.0088 1.51896e-05 0.000389738
0.786 0.0261191 0.682032 1.01028 1.49887e-05 0.000387152
0.846 0.0260174 0.682736 1.01188 1.47744e-05 0.000384375
0.906 0.0259086 0.683489 1.01357 1.45472e-05 0.000381408
0.966 0.025793 0.684291 1.01538 1.43078e-05 0.000378256
1.026 0.0256706 0.68514 1.01728 1.40566e-05 0.000374921
1.086 0.0255416 0.686037 1.01928 1.37944e-05 0.000371408
1.146 0.0254061 0.68698 1.02137 1.35218e-05 0.00036772
1.206 0.0252642 0.687969 1.02356 1.32395e-05 0.000363861
1.266 0.0251161 0.689003 1.02583 1.29481e-05 0.000359834
1.326 0.0249618 0.690081 1.02819 1.26483e-05 0.000355645
1.386 0.0248017 0.691203 1.03064 1.23409e-05 0.000351297
1.446 0.0246357 0.692367 1.03316 1.20266e-05 0.000346794
1.506 0.0244641 0.693574 1.03575 1.17062e-05 0.000342143
1.566 0.024287 0.694821 1.03842 1.13802e-05 0.000337346
1.626 0.0241047 0.696108 1.04115 1.10496e-05 0.000332409
1.686 0.0239171 0.697434 1.04395 1.07149e-05 0.000327337
1.746 0.0237246 0.698798 1.0468 1.03771e-05 0.000322134
1.806 0.0235274 0.700199 1.04971 1.00367e-05 0.000316807
1.866 0.0233255 0.701637 1.05267 9.69446e-06 0.000311359
