0.06 0.797723
0.006 0.037481 0.432316 1 0.00026244 0.00162
0.066 0.0374685 0.432379 1.0002 0.000262284 0.00161952
0.126 0.0374345 0.432548 1.00071 0.000261864 0.00161822
0.186 0.0373794 0.432823 1.00155 0.000261183 0.00161611
0.246 0.0373033 0.433204 1.00271 0.000260243 0.00161321
0.306 0.0372063 0.433691 1.00419 0.000259048 0.0016095
0.366 0.0370885 0.434282 1.00598 0.000257602 0.001605
0.426 0.0369502 0.434977 1.00809 0.000255909 0.00159972
0.486 0.0367916 0.435776 1.0105 0.000253976 0.00159366
0.546 0.036613 0.436678 1.01323 0.000251809 0.00158685
0.606 0.0364147 0.437682 1.01625 0.000249415 0.00157929
0.666 0.036197 0.438788 1.01957 0.000246803 0.001571
0.726 0.0359604 0.439994 1.02318 0.00024398 0.00156198
0.786 0.0357052 0.441299 1.02708 0.000240955 0.00155227
0.846 0.0354319 0.442702 1.03125 0.000237739 0.00154188
0.906 0.035141 0.444202 1.03569 0.000234342 0.00153082
0.966 0.0348329 0.445798 1.0404 0.000230774 0.00151912
1.026 0.0345082 0.447488 1.04536 0.000227046 0.0015068
1.086 0.0341675 0.44927 1.05057 0.000223169 0.00149388
1.146 0.0338113 0.451144 1.05601 0.000219154 0.00148039
1.206 0.0334402 0.453107 1.06168 0.000215014 0.00146634
1.266 0.0330549 0.455157 1.06756 0.000210759 0.00145175
1.326 0.032656 0.457293 1.07365 0.000206402 0.00143667
1.386 0.0322442 0.459513 1.07993 0.000201953 0.0014211
1.446 0.0318201 0.461814 1.08639 0.000197426 0.00140508
1.506 0.0313845 0.464196 1.09302 0.00019283 0.00138863
1.566 0.030938 0.466654 1.0998 0.000188178 0.00137178
1.626 0.0304813 0.469188 1.10673 0.00018348 0.00135455
1.686 0.0300153 0.471796 1.11379 0.000178748 0.00133697
1.746 0.0295406 0.474474 1.12096 0.000173992 0.00131906
1.806 0.0290579 0.47722 1.12824 0.000169221 0.00130085
1.866 0.028568 0.480032 1.1356 0.000164447 0.00128237
1.926 0.0280717 0.482908 1.14304 0.000159677 0.00126363
1.986 0.0275697 0.485844 1.15053 0.000154922 0.00124468
2.046 0.0270626 0.488839 1.15807 0.00015019 0.00122552
2.106 0.0265513 0.491889 1.16564 0.000145488 0.00120618
2.166 0.0260365 0.494993 1.17323 0.000140825 0.0011867
2.226 0.0255188 0.498147 1.18082 0.000136207 0.00116708
2.286 0.0249989 0.501349 1.18839 0.000131642 0.00114735
2.346 0.0244777 0.504597 1.19594 0.000127135 0.00112754
2.406 0.0239556 0.507887 1.20345 0.000122692 0.00110766
2.466 0.0234334 0.511217 1.2109 0.000118317 0.00108774
2.526 0.0229117 0.514584 1.21829 0.000114017 0.00106779
2.586 0.0223911 0.517986 1.2256 0.000109795 0.00104783
2.646 0.0218723 0.52142 1.23283 0.000105654 0.00102788
2.706 0.0213557 0.524883 1.23995 0.000101598 0.00100796
2.766 0.020842 0.528374 1.24696 9.76305e-05 0.000988081
2.826 0.0203316 0.531889 1.25385 9.3753e-05 0.000968261
2.886 0.0198251 0.535426 1.2606 8.99679e-05 0.000948514
2.946 0.0193229 0.538983 1.26722 8.62769e-05 0.000928854
3.006 0.0188256 0.542558 1.27369 8.26813e-05 0.000909292
3.066 0.0183334 0.546147 1.28 7.9182e-05 0.000889843
3.126 0.0178469 0.549749 1.28615 7.57798e-05 0.000870516
3.186 0.0173664 0.553361 1.29213 7.2475e-05 0.000851322
