0.06 0.779216
0.006 0.160633 0.0765254 1 0.00488182 0.006987
0.066 0.159846 0.0776217 1.00881 0.00476383 0.00690205
0.126 0.157751 0.0805759 1.03186 0.00446468 0.00668182
0.186 0.154445 0.0854266 1.06841 0.00402631 0.00634532
0.246 0.150064 0.0922304 1.11714 0.00350326 0.00591883
0.306 0.144776 0.101041 1.17614 0.00295059 0.00543193
0.366 0.138769 0.111888 1.24298 0.00241411 0.00491336
0.426 0.132235 0.124762 1.3148 0.00192545 0.004388
0.486 0.125364 0.139593 1.38848 0.00150178 0.00387528
0.546 0.118324 0.15625 1.46095 0.00114844 0.00338887
0.606 0.111266 0.174542 1.5294 0.000862671 0.00293713
0.666 0.10431 0.194225 1.59155 0.000637159 0.0025242
0.726 0.097552 0.215022 1.64575 0.000462715 0.00215108
0.786 0.0910619 0.236639 1.69103 0.000330019 0.00181664
0.846 0.0848875 0.258783 1.72706 0.000230575 0.00151847
0.906 0.0790574 0.28118 1.75403 0.000157119 0.00125347
0.966 0.0735853 0.303583 1.77252 0.000103696 0.00101831
1.026 0.0684733 0.32578 1.78336 6.55565e-05 0.00080967
1.086 0.0637147 0.347593 1.78752 3.89899e-05 0.000624419
1.146 0.0592972 0.368885 1.78598 2.11316e-05 0.000459692
1.206 0.0552042 0.389547 1.77971 9.79208e-06 0.000312923
1.266 0.0514172 0.409503 1.7696 3.30686e-06 0.000181848
1.326 0.0479163 0.428703 1.75644 4.15843e-07 6.44859e-05
1.386 0.0446814 0.447114 1.74096 0 0
1.446 0.0416926 0.464729 1.7242 0 0
1.506 0.0389305 0.481555 1.70667 0 0
1.566 0.0363768 0.49761 1.6887 0 0
1.626 0.0340144 0.512917 1.67055 0 0
1.686 0.0318277 0.527503 1.65242 0 0
1.746 0.0298022 0.541398 1.63445 0 0
1.806 0.0279244 0.554634 1.61677 0 0
1.866 0.0261824 0.567242 1.59947 0 0
1.926 0.0245648 0.579255 1.5826 0 0
1.986 0.0230617 0.590705 1.56622 0 0
2.046 0.0216638 0.601621 1.55034 0 0
2.106 0.0203626 0.612033 1.535 0 0
2.166 0.0191505 0.62197 1.52018 0 0
2.226 0.0180205 0.631457 1.5059 0 0
2.286 0.0169661 0.640521 1.49215 0 0
2.346 0.0159817 0.649186 1.47892 0 0
2.406 0.0150619 0.657474 1.4662 0 0
2.466 0.0142018 0.665407 1.45397 0 0
2.526 0.013397 0.673004 1.44222 0 0
2.586 0.0126434 0.680285 1.43092 0 0
2.646 0.0119373 0.687267 1.42008 0 0
2.706 0.0112754 0.693966 1.40965 0 0
2.766 0.0106543 0.700398 1.39964 0 0
2.826 0.0100714 0.706578 1.39002 0 0
2.886 0.00952387 0.712518 1.38077 0 0
2.946 0.00900933 0.718233 1.37188 0 0
3.006 0.00852555 0.723733 1.36333 0 0
3.066 0.00807043 0.72903 1.35511 0 0
3.126 0.00764207 0.734134 1.3472 0 0
3.186 0.0072387 0.739056 1.33958 0 0
3.246 0.00685868 0.743803 1.33225 0 0
3.306 0.0065005 0.748386 1.32519 0 0
3.366 0.00616276 0.752811 1.31839 0 0
3.426 0.00584416 0.757088 1.31183 0 0
3.486 0.00554349 0.761222 1.30551 0 0
3.546 0.00525962 0.76522 1.29942 0 0
3.606 0.00499152 0.769089 1.29353 0 0
3.666 0.00473821 0.772836 1.28785 0 0
3.726 0.0044988 0.776464 1.28237 0 0
3.786 0.00427245 0.77998 1.27707 0 0
3.846 0.00405836 0.783389 1.27195 0 0
3.906 0.00385581 0.786696 1.267 0 0
3.966 0.00366411 0.789904 1.26222 0 0
4.026 0.00348264 0.793019 1.25759 0 0
4.086 0.00331079 0.796043 1.2531 0 0
4.146 0.003148 0.798981 1.24876 0 0
4.206 0.00299375 0.801837 1.24456 0 0
4.266 0.00284756 0.804613 1.24049 0 0
4.326 0.00270897 0.807313 1.23654 0 0
4.386 0.00257755 0.809941 1.23271 0 0
4.446 0.0024529 0.812498 1.22899 0 0
4.506 0.00233464 0.814988 1.22539 0 0
4.566 0.00222241 0.817413 1.22189 0 0
4.626 0.00211588 0.819775 1.2185 0 0
4.686 0.00201475 0.822078 1.2152 0 0
4.746 0.00191872 0.824323 1.21199 0 0
4.806 0.0018275 0.826512 1.20888 0 0
4.866 0.00174084 0.828647 1.20585 0 0
4.926 0.00165851 0.830731 1.2029 0 0
4.986 0.00158025 0.832765 1.20004 0 0
5.046 0.00150587 0.834751 1.19725 0 0
5.106 0.00143514 0.83669 1.19453 0 0
5.166 0.00136789 0.838585 1.19189 0 0
5.226 0.00130393 0.840436 1.18931 0 0
5.286 0.00124308 0.842246 1.1868 0 0
5.346 0.00118519 0.844015 1.18436 0 0
5.406 0.00113011 0.845745 1.18197 0 0
5.466 0.00107768 0.847437 1.17965 0 0
5.526 0.00102777 0.849092 1.17738 0 0
5.586 0.000980252 0.850712 1.17516 0 0
5.646 0.000935006 0.852297 1.173 0 0
5.706 0.000891915 0.85385 1.1709 0 0
5.766 0.00085087 0.85537 1.16884 0 0
5.826 0.000811769 0.856859 1.16683 0 0
5.886 0.000774513 0.858317 1.16486 0 0
5.946 0.00073901 0.859746 1.16294 0 0
6.006 0.000705172 0.861147 1.16107 0 0
6.066 0.000672917 0.86252 1.15923 0 0
6.126 0.000642166 0.863866 1.15744 0 0
6.186 0.000612845 0.865186 1.15569 0 0
6.246 0.000584883 0.866481 1.15397 0 0
6.306 0.000558213 0.867751 1.15229 0 0
6.366 0.000532772 0.868997 1.15065 0 0
6.426 0.0005085 0.87022 1.14904 0 0
6.486 0.00048534 0.871421 1.14747 0 0
6.546 0.000463237 0.872599 1.14592 0 0
6.606 0.00044214 0.873756 1.14441 0 0
6.666 0.000422001 0.874892 1.14293 0 0
6.726 0.000402773 0.876008 1.14148 0 0
6.786 0.000384411 0.877104 1.14006 0 0
6.846 0.000366875 0.878181 1.13867 0 0
6.906 0.000350124 0.879239 1.1373 0 0
6.966 0.000334121 0.88028 1.13596 0 0
7.026 0.00031883 0.881302 1.13465 0 0
7.086 0.000304216 0.882307 1.13336 0 0
7.146 0.000290248 0.883295 1.13209 0 0
7.206 0.000276894 0.884267 1.13085 0 0
7.266 0.000264125 0.885222 1.12963 0 0
7.326 0.000251912 0.886162 1.12844 0 0
7.386 0.000240231 0.887087 1.12726 0 0
7.446 0.000229055 0.887997 1.12611 0 0
7.506 0.000218359 0.888892 1.12498 0 0
7.566 0.000208122 0.889773 1.12386 0 0
7.626 0.000198321 0.890641 1.12277 0 0
7.686 0.000188935 0.891494 1.1217 0 0
7.746 0.000179945 0.892335 1.12064 0 0
7.806 0.000171331 0.893162 1.1196 0 0
7.866 0.000163076 0.893977 1.11859 0 0
7.926 0.000155162 0.89478 1.11758 0 0
7.986 0.000147574 0.895571 1.1166 0 0
8.046 0.000140294 0.896349 1.11563 0 0
8.106 0.000133309 0.897116 1.11467 0 0
8.166 0.000126604 0.897872 1.11374 0 0
8.226 0.000120165 0.898617 1.11281 0 0
8.286 0.00011398 0.899352 1.11191 0 0
8.346 0.000108035 0.900075 1.11101 0 0
8.406 0.00010232 0.900788 1.11013 0 0
8.466 9.68226e-05 0.901492 1.10927 0 0
8.526 9.1532e-05 0.902185 1.10842 0 0
8.586 8.64378e-05 0.902868 1.10758 0 0
8.646 8.15302e-05 0.903542 1.10675 0 0
8.706 7.67996e-05 0.904207 1.10594 0 0
8.766 7.22369e-05 0.904863 1.10514 0 0
8.826 6.78334e-05 0.90551 1.10435 0 0
8.886 6.35806e-05 0.906148 1.10357 0 0
8.946 5.94706e-05 0.906777 1.1028 0 0
9.006 5.54956e-05 0.907398 1.10205 0 0
9.066 5.16482e-05 0.908011 1.10131 0 0
9.126 4.79214e-05 0.908616 1.10057 0 0
9.186 4.43082e-05 0.909213 1.09985 0 0
9.246 4.08021e-05 0.909802 1.09914 0 0
9.306 3.73969e-05 0.910384 1.09844 0 0
9.366 3.40863e-05 0.910958 1.09774 0 0
9.426 3.08645e-05 0.911525 1.09706 0 0
9.486 2.77259e-05 0.912084 1.09639 0 0
9.546 2.46649e-05 0.912637 1.09573 0 0
9.606 2.16764e-05 0.913183 1.09507 0 0
9.666 1.87552e-05 0.913722 1.09442 0 0
9.726 1.58964e-05 0.914254 1.09379 0 0
9.786 1.30951e-05 0.91478 1.09316 0 0
9.846 1.03468e-05 0.915299 1.09254 0 0
9.906 7.64686e-06 0.915812 1.09193 0 0
9.966 4.99103e-06 0.916319 1.09132 0 0
10.026 2.37501e-06 0.91682 1.09073 0 0
10.086 1.60633e-09 0.917315 1.09014 0 0
10.146 1.60633e-09 0.917803 1.08956 0 0
10.206 1.60633e-09 0.918287 1.08898 0 0
10.266 1.60633e-09 0.918764 1.08842 0 0
10.326 1.60633e-09 0.919236 1.08786 0 0
10.386 1.60633e-09 0.919703 1.08731 0 0
10.446 1.60633e-09 0.920164 1.08676 0 0
10.506 1.60633e-09 0.92062 1.08622 0 0
10.566 1.60633e-09 0.921071 1.08569 0 0
10.626 1.60633e-09 0.921516 1.08517 0 0
10.686 1.60633e-09 0.921957 1.08465 0 0
10.746 1.60633e-09 0.922393 1.08414 0 0
10.806 1.60633e-09 0.922824 1.08363 0 0
10.866 1.60633e-09 0.92325 1.08313 0 0
10.926 1.60633e-09 0.923671 1.08264 0 0
10.986 1.60633e-09 0.924088 1.08215 0 0
11.046 1.60633e-09 0.924501 1.08167 0 0
11.106 1.60633e-09 0.924909 1.08119 0 0
11.166 1.60633e-09 0.925312 1.08072 0 0
11.226 1.60633e-09 0.925711 1.08025 0 0
11.286 1.60633e-09 0.926106 1.07979 0 0
11.346 1.60633e-09 0.926497 1.07933 0 0
11.406 1.60633e-09 0.926884 1.07888 0 0
11.466 1.60633e-09 0.927266 1.07844 0 0
11.526 1.60633e-09 0.927645 1.078 0 0
11.586 1.60633e-09 0.92802 1.07756 0 0
11.646 1.60633e-09 0.92839 1.07713 0 0
11.706 1.60633e-09 0.928757 1.07671 0 0
11.766 1.60633e-09 0.929121 1.07629 0 0
11.826 1.60633e-09 0.92948 1.07587 0 0
11.886 1.60633e-09 0.929836 1.07546 0 0
11.946 1.60633e-09 0.930189 1.07505 0 0
12.006 1.60633e-09 0.930538 1.07465 0 0
12.066 1.60633e-09 0.930883 1.07425 0 0
12.126 1.60633e-09 0.931225 1.07385 0 0
12.186 1.60633e-09 0.931564 1.07346 0 0
12.246 1.60633e-09 0.931899 1.07308 0 0
12.306 1.60633e-09 0.932231 1.0727 0 0
12.366 1.60633e-09 0.93256 1.07232 0 0
12.426 1.60633e-09 0.932885 1.07194 0 0
12.486 1.60633e-09 0.933208 1.07157 0 0
12.546 1.60633e-09 0.933527 1.07121 0 0
12.606 1.60633e-09 0.933844 1.07084 0 0
12.666 1.60633e-09 0.934157 1.07048 0 0
12.726 1.60633e-09 0.934468 1.07013 0 0
12.786 1.60633e-09 0.934775 1.06978 0 0
12.846 1.60633e-09 0.93508 1.06943 0 0
12.906 1.60633e-09 0.935382 1.06908 0 0
12.966 1.60633e-09 0.935681 1.06874 0 0
13.026 1.60633e-09 0.935977 1.0684 0 0
13.086 1.60633e-09 0.93627 1.06807 0 0
13.146 1.60633e-09 0.936561 1.06774 0 0
13.206 1.60633e-09 0.936849 1.06741 0 0
13.266 1.60633e-09 0.937135 1.06708 0 0
13.326 1.60633e-09 0.937418 1.06676 0 0
13.386 1.60633e-09 0.937699 1.06644 0 0
13.446 1.60633e-09 0.937977 1.06612 0 0
13.506 1.60633e-09 0.938252 1.06581 0 0
13.566 1.60633e-09 0.938525 1.0655 0 0
13.626 1.60633e-09 0.938796 1.06519 0 0
13.686 1.60633e-09 0.939064 1.06489 0 0
13.746 1.60633e-09 0.93933 1.06459 0 0
13.806 1.60633e-09 0.939594 1.06429 0 0
13.866 1.60633e-09 0.939855 1.06399 0 0
13.926 1.60633e-09 0.940114 1.0637 0 0
13.986 1.60633e-09 0.940371 1.06341 0 0
14.046 1.60633e-09 0.940626 1.06312 0 0
14.106 1.60633e-09 0.940879 1.06284 0 0
14.166 1.60633e-09 0.941129 1.06255 0 0
14.226 1.60633e-09 0.941377 1.06227 0 0
14.286 1.60633e-09 0.941624 1.062 0 0
14.346 1.60633e-09 0.941868 1.06172 0 0
14.406 1.60633e-09 0.94211 1.06145 0 0
14.466 1.60633e-09 0.94235 1.06118 0 0
14.526 1.60633e-09 0.942588 1.06091 0 0
14.586 1.60633e-09 0.942824 1.06064 0 0
14.646 1.60633e-09 0.943058 1.06038 0 0
14.706 1.60633e-09 0.943291 1.06012 0 0
14.766 1.60633e-09 0.943521 1.05986 0 0
14.826 1.60633e-09 0.94375 1.0596 0 0
14.886 1.60633e-09 0.943976 1.05935 0 0
14.946 1.60633e-09 0.944201 1.0591 0 0
15.006 1.60633e-09 0.944425 1.05885 0 0
15.066 1.60633e-09 0.944646 1.0586 0 0
15.126 1.60633e-09 0.944865 1.05835 0 0
15.186 1.60633e-09 0.945083 1.05811 0 0
15.246 1.60633e-09 0.945299 1.05787 0 0
15.306 1.60633e-09 0.945514 1.05763 0 0
15.366 1.60633e-09 0.945727 1.05739 0 0
15.426 1.60633e-09 0.945938 1.05715 0 0
15.486 1.60633e-09 0.946147 1.05692 0 0
15.546 1.60633e-09 0.946355 1.05669 0 0
15.606 1.60633e-09 0.946561 1.05646 0 0
15.666 1.60633e-09 0.946766 1.05623 0 0
15.726 1.60633e-09 0.946969 1.056 0 0
15.786 1.60633e-09 0.947171 1.05578 0 0
15.846 1.60633e-09 0.947371 1.05555 0 0
15.906 1.60633e-09 0.947569 1.05533 0 0
15.966 1.60633e-09 0.947766 1.05511 0 0
16.026 1.60633e-09 0.947962 1.05489 0 0
16.086 1.60633e-09 0.948156 1.05468 0 0
16.146 1.60633e-09 0.948348 1.05446 0 0
16.206 1.60633e-09 0.94854 1.05425 0 0
16.266 1.60633e-09 0.94873 1.05404 0 0
16.326 1.60633e-09 0.948918 1.05383 0 0
16.386 1.60633e-09 0.949105 1.05362 0 0
16.446 1.60633e-09 0.949291 1.05342 0 0
16.506 1.60633e-09 0.949475 1.05321 0 0
16.566 1.60633e-09 0.949658 1.05301 0 0
16.626 1.60633e-09 0.94984 1.05281 0 0
16.686 1.60633e-09 0.95002 1.05261 0 0
16.746 1.60633e-09 0.950199 1.05241 0 0
16.806 1.60633e-09 0.950377 1.05221 0 0
16.866 1.60633e-09 0.950553 1.05202 0 0
16.926 1.60633e-09 0.950729 1.05182 0 0
16.986 1.60633e-09 0.950903 1.05163 0 0
17.046 1.60633e-09 0.951076 1.05144 0 0
17.106 1.60633e-09 0.951247 1.05125 0 0
17.166 1.60633e-09 0.951418 1.05106 0 0
17.226 1.60633e-09 0.951587 1.05088 0 0
17.286 1.60633e-09 0.951755 1.05069 0 0
17.346 1.60633e-09 0.951922 1.05051 0 0
17.406 1.60633e-09 0.952087 1.05032 0 0
17.466 1.60633e-09 0.952252 1.05014 0 0
17.526 1.60633e-09 0.952416 1.04996 0 0
17.586 1.60633e-09 0.952578 1.04978 0 0
17.646 1.60633e-09 0.952739 1.04961 0 0
17.706 1.60633e-09 0.952899 1.04943 0 0
17.766 1.60633e-09 0.953058 1.04925 0 0
17.826 1.60633e-09 0.953216 1.04908 0 0
17.886 1.60633e-09 0.953373 1.04891 0 0
17.946 1.60633e-09 0.953529 1.04874 0 0
18.006 1.60633e-09 0.953684 1.04857 0 0
18.066 1.60633e-09 0.953838 1.0484 0 0
18.126 1.60633e-09 0.953991 1.04823 0 0
18.186 1.60633e-09 0.954142 1.04806 0 0
18.246 1.60633e-09 0.954293 1.0479 0 0
18.306 1.60633e-09 0.954443 1.04773 0 0
18.366 1.60633e-09 0.954592 1.04757 0 0
18.426 1.60633e-09 0.95474 1.04741 0 0
18.486 1.60633e-09 0.954887 1.04724 0 0
18.546 1.60633e-09 0.955033 1.04708 0 0
18.606 1.60633e-09 0.955178 1.04693 0 0
18.666 1.60633e-09 0.955322 1.04677 0 0
18.726 1.60633e-09 0.955465 1.04661 0 0
18.786 1.60633e-09 0.955607 1.04646 0 0
18.846 1.60633e-09 0.955748 1.0463 0 0
18.906 1.60633e-09 0.955889 1.04615 0 0
18.966 1.60633e-09 0.956028 1.04599 0 0
19.026 1.60633e-09 0.956167 1.04584 0 0
19.086 1.60633e-09 0.956305 1.04569 0 0
19.146 1.60633e-09 0.956442 1.04554 0 0
19.206 1.60633e-09 0.956578 1.04539 0 0
19.266 1.60633e-09 0.956713 1.04525 0 0
19.326 1.60633e-09 0.956847 1.0451 0 0
19.386 1.60633e-09 0.956981 1.04495 0 0
19.446 1.60633e-09 0.957114 1.04481 0 0
19.506 1.60633e-09 0.957246 1.04466 0 0
19.566 1.60633e-09 0.957377 1.04452 0 0
19.626 1.60633e-09 0.957507 1.04438 0 0
