0.06 0.849427
0.006 0.294494 0.00251827 1 0.00277308 0.005266
0.066 0.252322 0.00851192 1.61806 3.44863e-05 0.000587251
0.126 0.205281 0.0283431 1.9394 0 0
0.186 0.174647 0.0570389 1.93065 0 0
0.246 0.153415 0.0888217 1.87419 0 0
0.306 0.13741 0.121157 1.82298 0 0
0.366 0.124624 0.153015 1.78208 0 0
0.426 0.114005 0.183954 1.74956 0 0
0.486 0.104943 0.213778 1.72309 0 0
0.546 0.097059 0.242404 1.70087 0 0
0.606 0.0901015 0.269805 1.68164 0 0
0.666 0.0838939 0.295988 1.66453 0 0
0.726 0.0783081 0.320975 1.64891 0 0
0.786 0.0732475 0.344799 1.63439 0 0
0.846 0.0686374 0.367499 1.62065 0 0
0.906 0.0644183 0.389119 1.60751 0 0
0.966 0.0605423 0.409705 1.59482 0 0
1.026 0.0569699 0.429302 1.58248 0 0
1.086 0.0536681 0.447958 1.57043 0 0
1.146 0.0506088 0.465717 1.55864 0 0
1.206 0.0477682 0.482626 1.54706 0 0
1.266 0.0451255 0.498727 1.5357 0 0
1.326 0.0426628 0.514063 1.52454 0 0
1.386 0.0403642 0.528675 1.51357 0 0
1.446 0.0382158 0.5426 1.5028 0 0
1.506 0.0362051 0.555877 1.49224 0 0
1.566 0.0343211 0.568541 1.48187 0 0
1.626 0.0325538 0.580624 1.47171 0 0
1.686 0.0308944 0.59216 1.46176 0 0
1.746 0.0293347 0.603177 1.45201 0 0
1.806 0.0278674 0.613704 1.44249 0 0
1.866 0.0264859 0.623768 1.43318 0 0
1.926 0.0251841 0.633394 1.42408 0 0
1.986 0.0239565 0.642606 1.4152 0 0
2.046 0.0227981 0.651426 1.40654 0 0
2.106 0.0217041 0.659876 1.39809 0 0
2.166 0.0206704 0.667975 1.38985 0 0
2.226 0.019693 0.675741 1.38183 0 0
2.286 0.0187683 0.683193 1.37402 0 0
2.346 0.017893 0.690346 1.36641 0 0
2.406 0.0170639 0.697217 1.359 0 0
2.466 0.0162782 0.70382 1.3518 0 0
2.526 0.0155333 0.710168 1.34479 0 0
2.586 0.0148268 0.716275 1.33797 0 0
2.646 0.0141562 0.722153 1.33134 0 0
2.706 0.0135196 0.727812 1.32489 0 0
2.766 0.0129149 0.733264 1.31862 0 0
2.826 0.0123403 0.73852 1.31252 0 0
2.886 0.011794 0.743588 1.30659 0 0
2.946 0.0112746 0.748477 1.30083 0 0
3.006 0.0107804 0.753197 1.29523 0 0
3.066 0.0103101 0.757754 1.28978 0 0
3.126 0.00986235 0.762157 1.28449 0 0
3.186 0.00943595 0.766413 1.27934 0 0
3.246 0.00902973 0.770528 1.27434 0 0
3.306 0.00864261 0.774509 1.26947 0 0
3.366 0.00827359 0.778362 1.26474 0 0
3.426 0.00792171 0.782092 1.26014 0 0
3.486 0.00758608 0.785705 1.25566 0 0
3.546 0.00726586 0.789207 1.25131 0 0
3.606 0.00696025 0.7926 1.24708 0 0
3.666 0.00666851 0.795892 1.24296 0 0
3.726 0.00638994 0.799084 1.23895 0 0
3.786 0.00612388 0.802183 1.23505 0 0
3.846 0.0058697 0.805191 1.23125 0 0
3.906 0.00562681 0.808113 1.22756 0 0
3.966 0.00539466 0.810951 1.22396 0 0
4.026 0.00517272 0.81371 1.22046 0 0
4.086 0.00496049 0.816392 1.21704 0 0
4.146 0.00475751 0.819 1.21372 0 0
4.206 0.00456333 0.821538 1.21049 0 0
4.266 0.00437753 0.824007 1.20733 0 0
4.326 0.00419972 0.826411 1.20426 0 0
4.386 0.00402951 0.828752 1.20127 0 0
4.446 0.00386655 0.831032 1.19835 0 0
4.506 0.0037105 0.833254 1.1955 0 0
4.566 0.00356104 0.83542 1.19273 0 0
4.626 0.00341787 0.837531 1.19002 0 0
4.686 0.00328069 0.83959 1.18738 0 0
4.746 0.00314924 0.841598 1.1848 0 0
4.806 0.00302324 0.843558 1.18229 0 0
4.866 0.00290246 0.845471 1.17984 0 0
4.926 0.00278666 0.847338 1.17744 0 0
4.986 0.00267561 0.849162 1.17511 0 0
5.046 0.0025691 0.850943 1.17282 0 0
5.106 0.00246693 0.852684 1.1706 0 0
5.166 0.00236891 0.854385 1.16842 0 0
5.226 0.00227485 0.856047 1.16629 0 0
5.286 0.00218458 0.857673 1.16421 0 0
5.346 0.00209794 0.859262 1.16218 0 0
5.406 0.00201475 0.860817 1.16019 0 0
5.466 0.00193488 0.862339 1.15825 0 0
5.526 0.00185818 0.863828 1.15635 0 0
5.586 0.00178451 0.865285 1.1545 0 0
5.646 0.00171375 0.866712 1.15268 0 0
5.706 0.00164576 0.86811 1.1509 0 0
5.766 0.00158042 0.869478 1.14917 0 0
5.826 0.00151763 0.870819 1.14746 0 0
5.886 0.00145728 0.872133 1.1458 0 0
5.946 0.00139925 0.87342 1.14417 0 0
6.006 0.00134346 0.874682 1.14257 0 0
6.066 0.00128981 0.875919 1.14101 0 0
6.126 0.00123821 0.877133 1.13948 0 0
6.186 0.00118856 0.878323 1.13798 0 0
6.246 0.0011408 0.87949 1.13651 0 0
6.306 0.00109483 0.880635 1.13507 0 0
6.366 0.00105059 0.881759 1.13366 0 0
6.426 0.001008 0.882862 1.13227 0 0
6.486 0.000966988 0.883945 1.13091 0 0
6.546 0.000927497 0.885007 1.12958 0 0
6.606 0.000889458 0.886051 1.12828 0 0
6.666 0.000852812 0.887076 1.127 0 0
6.726 0.0008175 0.888083 1.12574 0 0
6.786 0.000783467 0.889072 1.12451 0 0
6.846 0.000750659 0.890044 1.1233 0 0
6.906 0.000719025 0.890999 1.12212 0 0
6.966 0.000688517 0.891938 1.12095 0 0
7.026 0.000659086 0.892861 1.11981 0 0
7.086 0.000630689 0.893768 1.11869 0 0
7.146 0.000603282 0.89466 1.11759 0 0
7.206 0.000576823 0.895537 1.1165 0 0
7.266 0.000551272 0.896399 1.11544 0 0
7.326 0.000526593 0.897248 1.1144 0 0
7.386 0.000502747 0.898083 1.11337 0 0
7.446 0.0004797 0.898904 1.11236 0 0
7.506 0.000457417 0.899713 1.11137 0 0
7.566 0.000435867 0.900508 1.1104 0 0
7.626 0.000415018 0.901291 1.10944 0 0
7.686 0.00039484 0.902062 1.1085 0 0
7.746 0.000375304 0.902821 1.10757 0 0
7.806 0.000356382 0.903568 1.10666 0 0
7.866 0.000338048 0.904304 1.10577 0 0
7.926 0.000320276 0.905029 1.10489 0 0
7.986 0.000303042 0.905743 1.10402 0 0
8.046 0.00028632 0.906446 1.10317 0 0
8.106 0.000270089 0.907139 1.10233 0 0
8.166 0.000254327 0.907821 1.1015 0 0
8.226 0.000239011 0.908494 1.10069 0 0
8.286 0.000224121 0.909157 1.09989 0 0
8.346 0.000209638 0.90981 1.0991 0 0
8.406 0.000195542 0.910454 1.09833 0 0
8.466 0.000181815 0.911089 1.09757 0 0
8.526 0.000168439 0.911715 1.09681 0 0
8.586 0.000155396 0.912333 1.09607 0 0
8.646 0.000142671 0.912942 1.09535 0 0
8.706 0.000130246 0.913542 1.09463 0 0
8.766 0.000118107 0.914134 1.09392 0 0
8.826 0.000106237 0.914718 1.09322 0 0
8.886 9.46233e-05 0.915294 1.09254 0 0
8.946 8.32505e-05 0.915863 1.09186 0 0
9.006 7.2105e-05 0.916424 1.09119 0 0
9.066 6.11736e-05 0.916977 1.09053 0 0
9.126 5.04432e-05 0.917523 1.08989 0 0
9.186 3.99012e-05 0.918062 1.08925 0 0
9.246 2.95354e-05 0.918595 1.08862 0 0
9.306 1.93337e-05 0.91912 1.088 0 0
9.366 9.28472e-06 0.919638 1.08738 0 0
9.426 2.94494e-09 0.92015 1.08678 0 0
9.486 2.94494e-09 0.920655 1.08618 0 0
9.546 2.94494e-09 0.921154 1.08559 0 0
9.606 2.94494e-09 0.921646 1.08501 0 0
9.666 2.94494e-09 0.922133 1.08444 0 0
9.726 2.94494e-09 0.922613 1.08388 0 0
9.786 2.94494e-09 0.923088 1.08332 0 0
9.846 2.94494e-09 0.923556 1.08277 0 0
9.906 2.94494e-09 0.924019 1.08223 0 0
9.966 2.94494e-09 0.924477 1.08169 0 0
10.026 2.94494e-09 0.924929 1.08116 0 0
10.086 2.94494e-09 0.925375 1.08064 0 0
10.146 2.94494e-09 0.925817 1.08013 0 0
10.206 2.94494e-09 0.926253 1.07962 0 0
