0.06 0.743346
0.006 0.010709 0.426809 1 0.000201072 0.001418
0.066 0.0107068 0.426828 1.00007 0.00020103 0.00141785
0.126 0.0107007 0.426882 1.00025 0.000200917 0.00141745
0.186 0.0106909 0.426968 1.00055 0.000200732 0.0014168
0.246 0.0106773 0.427088 1.00095 0.000200477 0.0014159
0.306 0.0106599 0.427241 1.00148 0.000200152 0.00141475
0.366 0.0106388 0.427428 1.00211 0.000199756 0.00141335
0.426 0.010614 0.427647 1.00286 0.000199291 0.00141171
0.486 0.0105855 0.4279 1.00372 0.000198757 0.00140981
0.546 0.0105534 0.428186 1.00469 0.000198154 0.00140767
0.606 0.0105176 0.428505 1.00578 0.000197483 0.00140528
0.666 0.0104782 0.428857 1.00697 0.000196744 0.00140265
0.726 0.0104353 0.429242 1.00828 0.000195939 0.00139978
0.786 0.0103889 0.42966 1.0097 0.000195068 0.00139667
0.846 0.010339 0.430112 1.01123 0.000194131 0.00139331
0.906 0.0102857 0.430596 1.01287 0.000193131 0.00138972
0.966 0.0102291 0.431112 1.01462 0.000192068 0.00138589
1.026 0.0101691 0.431662 1.01648 0.000190942 0.00138182
1.086 0.0101059 0.432244 1.01845 0.000189756 0.00137752
1.146 0.0100396 0.432859 1.02052 0.000188509 0.00137299
1.206 0.00997012 0.433507 1.0227 0.000187204 0.00136823
1.266 0.00989761 0.434187 1.02499 0.000185842 0.00136324
1.326 0.00982213 0.434899 1.02739 0.000184423 0.00135802
1.386 0.00974376 0.435644 1.02989 0.000182949 0.00135259
1.446 0.00966258 0.43642 1.03249 0.000181422 0.00134693
1.506 0.00957866 0.437229 1.0352 0.000179843 0.00134106
1.566 0.00949208 0.43807 1.03801 0.000178214 0.00133497
1.626 0.00940293 0.438943 1.04093 0.000176535 0.00132867
1.686 0.0093113 0.439848 1.04394 0.000174809 0.00132216
1.746 0.00921726 0.440784 1.04705 0.000173037 0.00131544
1.806 0.00912092 0.441752 1.05027 0.000171221 0.00130851
1.866 0.00902236 0.442751 1.05358 0.000169362 0.00130139
1.926 0.00892168 0.443782 1.05698 0.000167462 0.00129407
1.986 0.00881897 0.444844 1.06048 0.000165522 0.00128655
2.046 0.00871432 0.445936 1.06408 0.000163545 0.00127885
2.106 0.00860783 0.44706 1.06777 0.000161532 0.00127095
2.166 0.0084996 0.448215 1.07155 0.000159484 0.00126287
2.226 0.00838973 0.4494 1.07542 0.000157404 0.00125461
2.286 0.00827831 0.450615 1.07939 0.000155293 0.00124617
2.346 0.00816545 0.451861 1.08343 0.000153153 0.00123755
2.406 0.00805124 0.453137 1.08757 0.000150985 0.00122876
2.466 0.00793579 0.454443 1.09179 0.000148792 0.0012198
2.526 0.00781919 0.455779 1.09609 0.000146575 0.00121068
2.586 0.00770155 0.457144 1.10048 0.000144337 0.0012014
2.646 0.00758296 0.458539 1.10494 0.000142078 0.00119196
2.706 0.00746352 0.459963 1.10949 0.0001398 0.00118237
2.766 0.00734334 0.461416 1.11411 0.000137506 0.00117263
2.826 0.0072225 0.462898 1.1188 0.000135196 0.00116274
2.886 0.00710112 0.464408 1.12357 0.000132874 0.00115271
2.946 0.00697927 0.465947 1.12841 0.00013054 0.00114254
3.006 0.00685707 0.467515 1.13331 0.000128196 0.00113223
3.066 0.00673461 0.46911 1.13829 0.000125843 0.0011218
3.126 0.00661197 0.470733 1.14333 0.000123485 0.00111124
3.186 0.00648925 0.472383 1.14843 0.000121121 0.00110055
3.246 0.00636654 0.474061 1.15359 0.000118754 0.00108975
3.306 0.00624394 0.475766 1.15881 0.000116386 0.00107882
3.366 0.00612151 0.477498 1.16409 0.000114018 0.00106779
3.426 0.00599937 0.479256 1.16942 0.000111651 0.00105665
3.486 0.00587757 0.481041 1.1748 0.000109287 0.00104541
3.546 0.00575621 0.482851 1.18024 0.000106928 0.00103406
3.606 0.00563537 0.484688 1.18571 0.000104575 0.00102262
3.666 0.00551512 0.486549 1.19123 0.000102229 0.00101109
3.726 0.00539554 0.488436 1.19679 9.98928e-05 0.000999464
3.786 0.00527671 0.490348 1.20239 9.75665e-05 0.000987757
3.846 0.00515868 0.492284 1.20803 9.52519e-05 0.000975971
3.906 0.00504153 0.494244 1.21369 9.29502e-05 0.000964107
3.966 0.00492533 0.496229 1.21939 9.06629e-05 0.000952171
4.026 0.00481014 0.498237 1.22511 8.83911e-05 0.000940165
4.086 0.00469601 0.500268 1.23086 8.61361e-05 0.000928095
4.146 0.00458301 0.502321 1.23662 8.38989e-05 0.000915964
4.206 0.00447119 0.504398 1.2424 8.16809e-05 0.000903775
4.266 0.00436061 0.506496 1.2482 7.9483e-05 0.000891533
4.326 0.00425131 0.508616 1.254 7.73064e-05 0.000879241
4.386 0.00414334 0.510758 1.25981 7.51521e-05 0.000866903
4.446 0.00403675 0.51292 1.26563 7.3021e-05 0.000854523
4.506 0.00393157 0.515103 1.27144 7.09141e-05 0.000842105
4.566 0.00382785 0.517306 1.27725 6.88324e-05 0.000829653
4.626 0.00372563 0.519528 1.28305 6.67766e-05 0.00081717
4.686 0.00362493 0.52177 1.28884 6.47477e-05 0.000804659
4.746 0.00352579 0.524031 1.29461 6.27463e-05 0.000792126
4.806 0.00342823 0.52631 1.30036 6.07733e-05 0.000779573
4.866 0.00333228 0.528606 1.30609 5.88294e-05 0.000767003
4.926 0.00323797 0.53092 1.31179 5.69152e-05 0.000754422
4.986 0.00314532 0.533251 1.31746 5.50314e-05 0.000741832
5.046 0.00305434 0.535598 1.3231 5.31786e-05 0.000729236
5.106 0.00296505 0.537961 1.32869 5.13572e-05 0.000716639
5.166 0.00287746 0.54034 1.33424 4.95678e-05 0.000704044
5.226 0.00279159 0.542733 1.33974 4.7811e-05 0.000691455
5.286 0.00270744 0.54514 1.34519 4.6087e-05 0.000678874
5.346 0.00262501 0.547561 1.35058 4.43963e-05 0.000666306
5.406 0.00254432 0.549995 1.35591 4.27393e-05 0.000653753
5.466 0.00246537 0.552442 1.36117 4.11162e-05 0.000641219
5.526 0.00238815 0.554901 1.36636 3.95274e-05 0.000628708
5.586 0.00231266 0.557371 1.37148 3.7973e-05 0.000616222
5.646 0.0022389 0.559851 1.37652 3.64533e-05 0.000603766
5.706 0.00216686 0.562342 1.38148 3.49684e-05 0.000591341
5.766 0.00209654 0.564843 1.38635 3.35185e-05 0.000578952
5.826 0.00202793 0.567352 1.39112 3.21036e-05 0.000566601
5.886 0.00196101 0.56987 1.3958 3.07238e-05 0.000554291
5.946 0.00189577 0.572395 1.40038 2.93792e-05 0.000542026
6.006 0.00183221 0.574927 1.40486 2.80697e-05 0.000529808
6.066 0.00177029 0.577465 1.40922 2.67952e-05 0.000517641
6.126 0.00171002 0.580009 1.41348 2.55557e-05 0.000505527
6.186 0.00165136 0.582558 1.41761 2.43511e-05 0.000493469
6.246 0.0015943 0.585112 1.42163 2.31813e-05 0.00048147
6.306 0.00153882 0.587668 1.42552 2.2046e-05 0.000469532
6.366 0.0014849 0.590228 1.42928 2.09451e-05 0.000457658
6.426 0.00143252 0.59279 1.43291 1.98784e-05 0.000445852
6.486 0.00138164 0.595354 1.43641 1.88456e-05 0.000434115
6.546 0.00133226 0.597918 1.43977 1.78463e-05 0.000422449
6.606 0.00128434 0.600482 1.44298 1.68805e-05 0.000410858
6.666 0.00123786 0.603046 1.44605 1.59476e-05 0.000399344
6.726 0.00119279 0.605609 1.44897 1.50473e-05 0.000387909
6.786 0.00114911 0.608169 1.45173 1.41793e-05 0.000376554
6.846 0.00110679 0.610727 1.45434 1.33432e-05 0.000365284
6.906 0.00106581 0.613282 1.4568 1.25386e-05 0.000354098
6.966 0.00102613 0.615832 1.4591 1.1765e-05 0.000343001
7.026 0.000987722 0.618377 1.46123 1.10219e-05 0.000331993
7.086 0.000950566 0.620917 1.4632 1.0309e-05 0.000321076
7.146 0.000914632 0.623451 1.465 9.6257e-06 0.000310253
7.206 0.000879891 0.625978 1.46664 8.97153e-06 0.000299525
7.266 0.000846314 0.628497 1.46811 8.34598e-06 0.000288894
7.326 0.000813873 0.631007 1.4694 7.74851e-06 0.000278361
7.386 0.00078254 0.633509 1.47053 7.1786e-06 0.000267929
7.446 0.000752286 0.636001 1.47148 6.63569e-06 0.000257598
7.506 0.000723083 0.638483 1.47225 6.11922e-06 0.000247371
7.566 0.000694904 0.640953 1.47285 5.62863e-06 0.000237247
7.626 0.00066772 0.643412 1.47328 5.16335e-06 0.00022723
7.686 0.000641504 0.645859 1.47353 4.72278e-06 0.00021732
7.746 0.000616229 0.648293 1.47361 4.30635e-06 0.000207518
7.806 0.000591867 0.650713 1.47351 3.91346e-06 0.000197825
7.866 0.000568393 0.653119 1.47323 3.54352e-06 0.000188242
7.926 0.000545779 0.65551 1.47278 3.19591e-06 0.000178771
7.986 0.000524 0.657886 1.47216 2.87006e-06 0.000169412
8.046 0.000503031 0.660245 1.47136 2.56534e-06 0.000160167
8.106 0.000482845 0.662588 1.47039 2.28115e-06 0.000151035
8.166 0.00046342 0.664914 1.46925 2.0169e-06 0.000142017
8.226 0.000444729 0.667222 1.46794 1.77197e-06 0.000133115
8.286 0.000426751 0.669512 1.46647 1.54577e-06 0.000124329
8.346 0.00040946 0.671784 1.46482 1.33771e-06 0.000115659
8.406 0.000392835 0.674036 1.46302 1.14717e-06 0.000107106
8.466 0.000376854 0.676268 1.46105 9.73579e-07 9.86701e-05
8.526 0.000361493 0.67848 1.45892 8.16342e-07 9.03517e-05
8.586 0.000346733 0.680671 1.45663 6.74879e-07 8.2151e-05
8.646 0.000332553 0.682842 1.45419 5.48612e-07 7.40684e-05
8.706 0.000318931 0.68499 1.45159 4.36973e-07 6.61039e-05
8.766 0.000305849 0.687117 1.44884 3.39397e-07 5.82578e-05
8.826 0.000293287 0.689221 1.44595 2.55327e-07 5.05299e-05
8.886 0.000281226 0.691303 1.44291 1.84217e-07 4.29205e-05
8.946 0.000269648 0.693361 1.43974 1.25523e-07 3.54293e-05
9.006 0.000258536 0.695396 1.43642 7.87155e-08 2.80563e-05
9.066 0.000247873 0.697407 1.43297 4.32696e-08 2.08014e-05
