0.06 0.78356
0.006 0.101734 0.227134 1 1.0201e-06 0.000101
0.066 0.101611 0.227507 1.0014 9.37374e-07 9.68181e-05
0.126 0.10128 0.228507 1.0051 7.33633e-07 8.56524e-05
0.186 0.100744 0.23013 1.01108 4.58061e-07 6.76802e-05
0.246 0.100008 0.232375 1.01931 1.8615e-07 4.31451e-05
0.306 0.0990772 0.235237 1.02972 1.53117e-08 1.23741e-05
0.366 0.0979588 0.238711 1.04225 0 0
0.426 0.0966609 0.242791 1.05682 0 0
0.486 0.0951932 0.247469 1.07333 0 0
0.546 0.0935664 0.252735 1.09165 0 0
0.606 0.091792 0.258575 1.11165 0 0
0.666 0.0898825 0.264976 1.13315 0 0
0.726 0.0878511 0.271919 1.15597 0 0
0.786 0.0857115 0.279381 1.17991 0 0
0.846 0.0834776 0.28734 1.20474 0 0
0.906 0.0811638 0.295768 1.23021 0 0
0.966 0.0787842 0.304633 1.25608 0 0
1.026 0.0763528 0.313903 1.28209 0 0
1.086 0.0738835 0.32354 1.30797 0 0
1.146 0.0713895 0.333507 1.33347 0 0
1.206 0.0688836 0.343764 1.35833 0 0
1.266 0.0663776 0.354269 1.38231 0 0
1.326 0.0638829 0.364979 1.4052 0 0
1.386 0.0614097 0.375853 1.4268 0 0
1.446 0.0589672 0.386849 1.44696 0 0
1.506 0.0565639 0.397926 1.46553 0 0
1.566 0.054207 0.409045 1.48242 0 0
1.626 0.0519029 0.420168 1.49756 0 0
1.686 0.0496568 0.431261 1.51091 0 0
1.746 0.0474733 0.442291 1.52246 0 0
1.806 0.0453557 0.453229 1.53225 0 0
1.866 0.0433067 0.464048 1.5403 0 0
1.926 0.0413282 0.474725 1.54669 0 0
1.986 0.0394214 0.48524 1.5515 0 0
2.046 0.0375868 0.495574 1.55481 0 0
2.106 0.0358245 0.505713 1.55674 0 0
2.166 0.0341339 0.515646 1.55739 0 0
2.226 0.0325143 0.525362 1.55687 0 0
2.286 0.0309644 0.534854 1.55528 0 0
2.346 0.0294826 0.544117 1.55275 0 0
2.406 0.0280673 0.553147 1.54938 0 0
2.466 0.0267166 0.561943 1.54526 0 0
2.526 0.0254284 0.570504 1.54049 0 0
2.586 0.0242006 0.578832 1.53516 0 0
2.646 0.0230309 0.586927 1.52935 0 0
2.706 0.0219172 0.594793 1.52314 0 0
