0.06 0.766955
0.006 0.117797 0.157672 1 0.0021697 0.004658
0.066 0.117569 0.158218 1.00264 0.00215417 0.0046413
0.126 0.116955 0.159685 1.00961 0.00211318 0.00459693
0.186 0.115967 0.162069 1.02086 0.00204853 0.00452607
0.246 0.114617 0.165373 1.03629 0.00196288 0.00443044
0.306 0.112923 0.169596 1.05574 0.00185958 0.00431228
0.366 0.110905 0.174738 1.07903 0.00174243 0.00417425
0.426 0.10859 0.180794 1.10587 0.00161546 0.00401928
0.486 0.106005 0.187756 1.13597 0.00148262 0.00385048
0.546 0.10318 0.19561 1.16892 0.00134762 0.003671
0.606 0.100148 0.204333 1.20429 0.00121375 0.00348388
0.666 0.0969419 0.213898 1.24157 0.00108375 0.00329203
0.726 0.093595 0.224265 1.28019 0.00095982 0.0030981
0.786 0.0901406 0.235389 1.31955 0.000843573 0.00290443
0.846 0.0866111 0.247214 1.35904 0.000736081 0.00271308
0.906 0.0830373 0.259674 1.39804 0.000637939 0.00252575
0.966 0.0794482 0.2727 1.43592 0.000549344 0.00234381
1.026 0.0758704 0.286214 1.47214 0.000470171 0.00216834
1.086 0.0723277 0.300135 1.50618 0.000400052 0.00200013
1.146 0.0688414 0.314379 1.53761 0.000338452 0.00183971
1.206 0.0654296 0.328863 1.56609 0.000284728 0.00168739
1.266 0.0621077 0.343506 1.59138 0.000238179 0.00154331
1.326 0.0588879 0.358228 1.61332 0.000198089 0.00140744
1.386 0.05578 0.372955 1.63186 0.000163751 0.00127965
1.446 0.0527912 0.387621 1.64701 0.000134493 0.00115971
1.506 0.0499264 0.402163 1.65888 0.000109688 0.00104732
1.566 0.0471884 0.416527 1.6676 8.87612e-05 0.000942132
1.626 0.0445785 0.430667 1.67337 7.11956e-05 0.000843775
1.686 0.0420962 0.444541 1.67642 5.65292e-05 0.000751859
1.746 0.0397399 0.458117 1.67698 4.43544e-05 0.000665991
1.806 0.0375071 0.471368 1.67532 3.43138e-05 0.00058578
1.866 0.0353944 0.484275 1.67167 2.60963e-05 0.000510846
1.926 0.0333978 0.49682 1.66629 1.94325e-05 0.000440824
1.986 0.0315129 0.508993 1.6594 1.40899e-05 0.000375365
2.046 0.0297351 0.520789 1.65123 9.86849e-06 0.000314142
2.106 0.0280594 0.532204 1.64196 6.59693e-06 0.000256845
2.166 0.0264808 0.543237 1.63178 4.1285e-06 0.000203187
2.226 0.0249945 0.553891 1.62085 2.33786e-06 0.0001529
2.286 0.0235956 0.564172 1.60932 1.11803e-06 0.000105737
2.346 0.0222791 0.574084 1.5973 3.77826e-07 6.14675e-05
2.406 0.0210405 0.583635 1.58492 3.9525e-08 1.98809e-05
2.466 0.0198753 0.592834 1.57232 0 0
2.526 0.0187791 0.601692 1.55981 0 0
2.586 0.0177477 0.610223 1.5475 0 0
2.646 0.0167771 0.61844 1.53542 0 0
2.706 0.0158636 0.626355 1.52358 0 0
2.766 0.0150036 0.633983 1.512 0 0
2.826 0.0141937 0.641335 1.50071 0 0
2.886 0.013431 0.648423 1.48971 0 0
2.946 0.0127124 0.65526 1.479 0 0
3.006 0.0120352 0.661856 1.46859 0 0
3.066 0.0113968 0.668222 1.45847 0 0
3.126 0.0107949 0.674369 1.44866 0 0
3.186 0.0102272 0.680306 1.43913 0 0
3.246 0.00969165 0.686043 1.4299 0 0
3.306 0.00918622 0.691588 1.42095 0 0
3.366 0.0087091 0.696951 1.41228 0 0
3.426 0.00825857 0.702139 1.40388 0 0
3.486 0.00783304 0.70716 1.39574 0 0
3.546 0.00743101 0.712021 1.38786 0 0
3.606 0.00705107 0.716729 1.38023 0 0
3.666 0.0066919 0.721291 1.37284 0 0
3.726 0.00635229 0.725714 1.36568 0 0
3.786 0.00603107 0.730002 1.35875 0 0
3.846 0.00572718 0.734162 1.35203 0 0
3.906 0.00543961 0.738199 1.34553 0 0
3.966 0.00516741 0.742119 1.33923 0 0
4.026 0.00490969 0.745925 1.33312 0 0
4.086 0.00466563 0.749623 1.3272 0 0
4.146 0.00443445 0.753217 1.32146 0 0
4.206 0.00421541 0.756712 1.3159 0 0
4.266 0.00400784 0.76011 1.31051 0 0
4.326 0.00381108 0.763416 1.30527 0 0
4.386 0.00362454 0.766634 1.3002 0 0
4.446 0.00344764 0.769766 1.29527 0 0
4.506 0.00327986 0.772817 1.29049 0 0
4.566 0.00312069 0.775789 1.28584 0 0
