0.06 0.426131
0.006 0.016063 0.080443 1 0.0057684 0.007595
0.066 0.0160487 0.08049 1.00052 0.00576282 0.00759132
0.126 0.01601 0.0806162 1.00189 0.00574786 0.00758147
0.186 0.0159473 0.0808214 1.00412 0.00572365 0.00756548
0.246 0.0158609 0.0811061 1.00721 0.0056903 0.00754341
0.306 0.0157512 0.0814706 1.01115 0.005648 0.00751532
0.366 0.0156185 0.0819155 1.01596 0.00559696 0.00748128
0.426 0.0154637 0.0824416 1.02164 0.00553744 0.0074414
0.486 0.0152872 0.0830495 1.02818 0.00546976 0.00739578
0.546 0.0150898 0.0837402 1.03559 0.00539424 0.00734455
0.606 0.0148725 0.0845148 1.04387 0.00531128 0.00728785
0.666 0.0146361 0.0853744 1.05303 0.00522127 0.00722584
0.726 0.0143815 0.0863203 1.06306 0.00512465 0.00715867
0.786 0.01411 0.0873538 1.07397 0.00502189 0.00708653
0.846 0.0138226 0.0884764 1.08577 0.00491345 0.0070096
0.906 0.0135204 0.0896898 1.09845 0.00479984 0.00692809
0.966 0.0132048 0.0909956 1.11202 0.00468156 0.00684219
1.026 0.0128768 0.0923956 1.12647 0.00455913 0.00675214
1.086 0.0125379 0.0938916 1.14181 0.00443307 0.00665813
1.146 0.0121893 0.0954857 1.15803 0.0043039 0.00656041
1.206 0.0118324 0.0971798 1.17513 0.00417213 0.0064592
1.266 0.0114684 0.0989761 1.19312 0.00403827 0.00635474
1.326 0.0110987 0.100877 1.21198 0.00390283 0.00624726
1.386 0.0107245 0.102884 1.2317 0.00376628 0.00613701
1.446 0.0103473 0.105 1.25229 0.00362912 0.00602421
1.506 0.00996808 0.107227 1.27372 0.00349178 0.00590912
1.566 0.00958825 0.109568 1.29598 0.0033547 0.00579198
1.626 0.00920895 0.112024 1.31906 0.0032183 0.005673
1.686 0.00883131 0.114598 1.34293 0.00308296 0.00555244
1.746 0.00845643 0.117293 1.36758 0.00294906 0.00543052
1.806 0.00808534 0.12011 1.39297 0.00281693 0.00530747
1.866 0.00771901 0.123052 1.41908 0.00268688 0.00518351
1.926 0.00735835 0.126121 1.44587 0.0025592 0.00505885
1.986 0.0070042 0.129319 1.47331 0.00243416 0.00493372
2.046 0.00665735 0.132647 1.50135 0.00231197 0.0048083
2.106 0.00631847 0.136108 1.52995 0.00219286 0.0046828
2.166 0.00598822 0.139702 1.55905 0.00207701 0.00455742
2.226 0.00566713 0.143432 1.58859 0.00196455 0.00443233
2.286 0.00535569 0.147299 1.61853 0.00185564 0.00430771
2.346 0.00505432 0.151303 1.64878 0.00175036 0.00418373
2.406 0.00476334 0.155445 1.67929 0.00164881 0.00406055
2.466 0.00448303 0.159725 1.70997 0.00155104 0.00393832
2.526 0.00421359 0.164144 1.74076 0.00145709 0.00381718
2.586 0.00395514 0.168701 1.77157 0.00136698 0.00369727
2.646 0.00370777 0.173396 1.8023 0.00128072 0.00357872
2.706 0.00347149 0.178228 1.83289 0.00119829 0.00346163
2.766 0.00324627 0.183195 1.86322 0.00111966 0.00334613
2.826 0.003032 0.188297 1.89322 0.00104478 0.0032323
2.886 0.00282855 0.193529 1.92279 0.000973589 0.00312024
2.946 0.00263574 0.198892 1.95184 0.000906029 0.00301003
3.006 0.00245336 0.20438 1.98026 0.000842015 0.00290175
3.066 0.00228116 0.209991 2.00797 0.000781458 0.00279546
3.126 0.00211885 0.215722 2.03488 0.000724264 0.00269121
3.186 0.00196612 0.221568 2.06089 0.000670328 0.00258907
3.246 0.00182266 0.227525 2.08593 0.000619545 0.00248907
3.306 0.00168811 0.233588 2.1099 0.000571801 0.00239124
3.366 0.00156213 0.239752 2.13274 0.000526983 0.00229561
3.426 0.00144434 0.24601 2.15437 0.000484972 0.00220221
3.486 0.00133437 0.252359 2.17473 0.00044565 0.00211104
3.546 0.00123185 0.25879 2.19376 0.000408899 0.00202212
3.606 0.00113641 0.265298 2.21141 0.000374599 0.00193546
3.666 0.00104766 0.271877 2.22763 0.000342632 0.00185103
3.726 0.000965253 0.278519 2.24239 0.000312881 0.00176885
