0.06 0.780402
0.006 0.107089 0.200221 1 0.000803722 0.002835
0.066 0.106934 0.200663 1.00182 0.000798839 0.00282637
0.126 0.106516 0.201847 1.00663 0.000785891 0.00280337
0.186 0.105841 0.203772 1.01441 0.00076532 0.00276644
0.246 0.104916 0.206434 1.02511 0.000737771 0.00271619
0.306 0.103748 0.209832 1.03865 0.000704084 0.00265346
0.366 0.102349 0.213962 1.05493 0.000665245 0.00257923
0.426 0.100731 0.218818 1.07382 0.000622335 0.00249466
0.486 0.0989084 0.224392 1.09517 0.000576481 0.002401
0.546 0.0968971 0.230671 1.11877 0.000528801 0.00229957
0.606 0.0947143 0.237642 1.14441 0.00048036 0.00219171
0.666 0.0923783 0.245285 1.17183 0.000432134 0.00207878
0.726 0.0899082 0.253576 1.20072 0.000384983 0.0019621
0.786 0.0873234 0.262486 1.23077 0.000339633 0.00184291
0.846 0.0846437 0.271982 1.26162 0.000296665 0.0017224
0.906 0.0818888 0.282025 1.29289 0.000256518 0.00160162
0.966 0.0790781 0.292571 1.3242 0.000219497 0.00148154
1.026 0.0762302 0.303573 1.35517 0.00018578 0.00136301
1.086 0.073363 0.314978 1.38539 0.000155437 0.00124674
1.146 0.0704934 0.326733 1.41451 0.000128448 0.00113335
1.206 0.0676371 0.33878 1.44218 0.000104717 0.00102331
1.266 0.0648081 0.351061 1.46811 8.40924e-05 0.000917019
1.326 0.0620195 0.363518 1.49203 6.63822e-05 0.000814753
1.386 0.0592824 0.376093 1.51374 5.13672e-05 0.000716709
1.446 0.0566065 0.388732 1.53308 3.88138e-05 0.000623007
1.506 0.0540002 0.401381 1.54994 2.84832e-05 0.000533697
1.566 0.0514701 0.413991 1.56429 2.01397e-05 0.000448772
1.626 0.0490216 0.426514 1.57611 1.35557e-05 0.000368181
1.686 0.0466586 0.438911 1.58545 8.5165e-06 0.00029183
1.746 0.044384 0.451142 1.5924 4.82247e-06 0.000219601
1.806 0.0421994 0.463176 1.59705 2.29068e-06 0.00015135
1.866 0.0401057 0.474983 1.59955 7.5547e-07 8.69178e-05
1.926 0.0381028 0.486541 1.60004 6.83056e-08 2.61353e-05
1.986 0.0361897 0.49783 1.59875 0 0
2.046 0.0343651 0.508835 1.59616 0 0
2.106 0.0326268 0.519551 1.59246 0 0
2.166 0.0309724 0.529973 1.58778 0 0
2.226 0.0293992 0.540099 1.58225 0 0
2.286 0.0279044 0.549928 1.576 0 0
2.346 0.0264848 0.559462 1.56914 0 0
2.406 0.0251375 0.568705 1.56177 0 0
2.466 0.0238592 0.577661 1.55399 0 0
2.526 0.022647 0.586335 1.54588 0 0
2.586 0.0214977 0.594733 1.53752 0 0
2.646 0.0204084 0.602864 1.52897 0 0
2.706 0.019376 0.610732 1.52029 0 0
2.766 0.0183977 0.618347 1.51153 0 0
2.826 0.0174708 0.625717 1.50274 0 0
2.886 0.0165926 0.632848 1.49395 0 0
2.946 0.0157605 0.63975 1.4852 0 0
3.006 0.0149722 0.646429 1.47651 0 0
3.066 0.0142253 0.652895 1.46791 0 0
3.126 0.0135175 0.659154 1.45942 0 0
3.186 0.0128468 0.665216 1.45105 0 0
3.246 0.0122111 0.671086 1.44282 0 0
3.306 0.0116086 0.676772 1.43473 0 0
3.366 0.0110375 0.682281 1.4268 0 0
3.426 0.010496 0.687621 1.41903 0 0
3.486 0.00998259 0.692798 1.41143 0 0
3.546 0.00949568 0.697817 1.404 0 0
3.606 0.00903385 0.702686 1.39673 0 0
3.666 0.00859574 0.707409 1.38964 0 0
3.726 0.00818006 0.711994 1.38272 0 0
3.786 0.0077856 0.716445 1.37597 0 0
3.846 0.00741122 0.720766 1.36939 0 0
3.906 0.00705582 0.724965 1.36298 0 0
3.966 0.0067184 0.729044 1.35673 0 0
4.026 0.00639798 0.733009 1.35065 0 0
4.086 0.00609366 0.736864 1.34472 0 0
4.146 0.00580458 0.740614 1.33895 0 0
4.206 0.00552994 0.744261 1.33333 0 0
4.266 0.00526896 0.747811 1.32786 0 0
4.326 0.00502093 0.751266 1.32253 0 0
4.386 0.00478516 0.754631 1.31735 0 0
4.446 0.00456102 0.757908 1.3123 0 0
4.506 0.00434789 0.761101 1.30738 0 0
4.566 0.0041452 0.764212 1.3026 0 0
4.626 0.00395242 0.767246 1.29794 0 0
4.686 0.00376902 0.770203 1.2934 0 0
4.746 0.00359452 0.773088 1.28898 0 0
4.806 0.00342847 0.775903 1.28468 0 0
4.866 0.00327044 0.77865 1.28049 0 0
4.926 0.00312001 0.781331 1.2764 0 0
4.986 0.0029768 0.783949 1.27243 0 0
5.046 0.00284044 0.786506 1.26855 0 0
5.106 0.00271059 0.789004 1.26477 0 0
5.166 0.00258692 0.791445 1.26108 0 0
5.226 0.00246912 0.79383 1.25749 0 0
5.286 0.0023569 0.796162 1.25399 0 0
5.346 0.00224997 0.798443 1.25057 0 0
5.406 0.00214808 0.800673 1.24724 0 0
