0.06 0.812523
0.006 0.198114 0.0368389 1 0.00407044 0.00638
0.066 0.195767 0.0386855 1.02717 0.00372721 0.00610508
0.126 0.189718 0.0437638 1.09601 0.00296035 0.00544091
0.186 0.180732 0.0523662 1.19814 0.00206559 0.00454487
0.246 0.169769 0.0647965 1.32025 0.0012821 0.00358065
0.306 0.157781 0.081179 1.4468 0.000710802 0.00266609
0.366 0.145559 0.101335 1.5638 0.000346495 0.00186144
0.426 0.133667 0.124775 1.66181 0.000140059 0.00118346
0.486 0.122448 0.150787 1.7367 3.90489e-05 0.000624891
0.546 0.112076 0.17857 1.78859 2.85007e-06 0.000168821
0.606 0.102608 0.207354 1.82028 0 0
0.666 0.0940281 0.236476 1.83615 0 0
0.726 0.0862832 0.265413 1.83988 0 0
0.786 0.0793028 0.293772 1.83458 0 0
0.846 0.0730118 0.321276 1.8228 0 0
0.906 0.0673373 0.347741 1.80653 0 0
0.966 0.0622112 0.373057 1.78728 0 0
1.026 0.0575721 0.39717 1.76616 0 0
1.086 0.0533652 0.420065 1.744 0 0
1.146 0.0495422 0.441755 1.72139 0 0
1.206 0.0460607 0.462274 1.69876 0 0
1.266 0.0428834 0.481667 1.67639 0 0
1.326 0.0399778 0.499985 1.6545 0 0
1.386 0.0373153 0.517286 1.63323 0 0
1.446 0.034871 0.533627 1.61265 0 0
1.506 0.0326229 0.549066 1.59282 0 0
1.566 0.0305516 0.56366 1.57377 0 0
1.626 0.02864 0.577461 1.5555 0 0
1.686 0.026873 0.590522 1.53801 0 0
1.746 0.0252373 0.602891 1.52127 0 0
1.806 0.023721 0.614614 1.50527 0 0
1.866 0.0223134 0.625733 1.48999 0 0
1.926 0.021005 0.636287 1.47538 0 0
1.986 0.0197874 0.646315 1.46143 0 0
2.046 0.018653 0.65585 1.44811 0 0
2.106 0.017595 0.664924 1.43538 0 0
2.166 0.0166071 0.673567 1.42321 0 0
2.226 0.0156838 0.681805 1.41158 0 0
2.286 0.01482 0.689665 1.40046 0 0
2.346 0.0140113 0.69717 1.38982 0 0
2.406 0.0132533 0.704342 1.37963 0 0
2.466 0.0125424 0.7112 1.36988 0 0
2.526 0.0118752 0.717763 1.36054 0 0
2.586 0.0112484 0.72405 1.35159 0 0
2.646 0.0106592 0.730075 1.34301 0 0
2.706 0.0101049 0.735855 1.33478 0 0
2.766 0.00958319 0.741402 1.32688 0 0
2.826 0.0090918 0.746731 1.3193 0 0
2.886 0.00862869 0.751852 1.31201 0 0
2.946 0.00819197 0.756778 1.30501 0 0
3.006 0.00777993 0.761519 1.29827 0 0
3.066 0.00739096 0.766084 1.29179 0 0
3.126 0.00702357 0.770483 1.28556 0 0
3.186 0.0066764 0.774724 1.27955 0 0
3.246 0.00634817 0.778815 1.27377 0 0
3.306 0.00603773 0.782765 1.26819 0 0
3.366 0.00574396 0.786579 1.26282 0 0
3.426 0.00546587 0.790264 1.25763 0 0
3.486 0.00520249 0.793828 1.25263 0 0
3.546 0.00495297 0.797274 1.24779 0 0
3.606 0.00471647 0.80061 1.24313 0 0
3.666 0.00449224 0.80384 1.23862 0 0
3.726 0.00427956 0.806968 1.23425 0 0
