0.12 0.851651
0.012 0.005354 0.616093 1 5.02681e-05 0.000709
0.132 0.00535131 0.616136 1.00012 5.02395e-05 0.000708799
0.252 0.00534403 0.616254 1.00044 5.01625e-05 0.000708255
0.372 0.00533222 0.616444 1.00095 5.00374e-05 0.000707371
0.492 0.00531591 0.616708 1.00166 4.98647e-05 0.00070615
0.612 0.00529514 0.617045 1.00257 4.96448e-05 0.000704591
0.732 0.00526997 0.617456 1.00368 4.93782e-05 0.000702696
0.852 0.00524046 0.617938 1.00498 4.90655e-05 0.000700468
0.972 0.00520668 0.618494 1.00647 4.87076e-05 0.000697908
1.092 0.00516872 0.619121 1.00815 4.83052e-05 0.000695019
1.212 0.00512667 0.619821 1.01003 4.78594e-05 0.000691805
1.332 0.00508064 0.620592 1.01209 4.73712e-05 0.000688267
1.452 0.00503074 0.621434 1.01434 4.68418e-05 0.000684411
1.572 0.00497709 0.622348 1.01677 4.62725e-05 0.000680239
1.692 0.00491984 0.623331 1.01938 4.56646e-05 0.000675756
1.812 0.00485911 0.624384 1.02218 4.50195e-05 0.000670966
1.932 0.00479505 0.625507 1.02514 4.43388e-05 0.000665874
2.052 0.00472782 0.626699 1.02828 4.3624e-05 0.000660485
2.172 0.00465758 0.627959 1.03159 4.28768e-05 0.000654804
2.292 0.00458449 0.629286 1.03506 4.20989e-05 0.000648837
2.412 0.00450872 0.63068 1.0387 4.12921e-05 0.00064259
2.532 0.00443045 0.632141 1.04249 4.04583e-05 0.000636068
2.652 0.00434986 0.633666 1.04643 3.95991e-05 0.000629278
2.772 0.00426712 0.635257 1.05053 3.87167e-05 0.000622227
2.892 0.00418243 0.636911 1.05476 3.78128e-05 0.000614921
3.012 0.00409596 0.638628 1.05913 3.68896e-05 0.000607368
3.132 0.0040079 0.640407 1.06364 3.59488e-05 0.000599573
3.252 0.00391845 0.642247 1.06827 3.49926e-05 0.000591546
3.372 0.00382778 0.644148 1.07302 3.4023e-05 0.000583292
3.492 0.00373608 0.646107 1.07789 3.30419e-05 0.000574821
3.612 0.00364354 0.648124 1.08287 3.20514e-05 0.000566139
3.732 0.00355034 0.650198 1.08794 3.10534e-05 0.000557255
3.852 0.00345665 0.652327 1.09311 3.00499e-05 0.000548178
3.972 0.00336265 0.654511 1.09837 2.90428e-05 0.000538914
4.092 0.00326852 0.656748 1.1037 2.80342e-05 0.000529473
4.212 0.00317442 0.659036 1.10911 2.70259e-05 0.000519864
4.332 0.00308052 0.661375 1.11457 2.60196e-05 0.000510095
4.452 0.00298696 0.663763 1.12009 2.50174e-05 0.000500174
4.572 0.00289391 0.666199 1.12566 2.40208e-05 0.000490111
4.692 0.0028015 0.66868 1.13126 2.30317e-05 0.000479914
4.812 0.00270988 0.671206 1.13689 2.20517e-05 0.000469593
4.932 0.00261918 0.673775 1.14253 2.10824e-05 0.000459156
5.052 0.00252952 0.676385 1.14818 2.01254e-05 0.000448613
5.172 0.00244102 0.679035 1.15383 1.9182e-05 0.000437973
5.292 0.00235379 0.681722 1.15946 1.82538e-05 0.000427245
5.412 0.00226794 0.684445 1.16507 1.7342e-05 0.000416438
5.532 0.00218356 0.687202 1.17064 1.6448e-05 0.000405561
5.652 0.00210073 0.689992 1.17616 1.55728e-05 0.000394624
5.772 0.00201954 0.692811 1.18163 1.47176e-05 0.000383636
5.892 0.00194005 0.695659 1.18702 1.38835e-05 0.000372605
6.012 0.00186234 0.698533 1.19234 1.30712e-05 0.000361542
6.132 0.00178646 0.701431 1.19756 1.22818e-05 0.000350454
6.252 0.00171246 0.704351 1.20268 1.1516e-05 0.000339352
6.372 0.00164037 0.707291 1.20768 1.07744e-05 0.000328244
6.492 0.00157024 0.710248 1.21255 1.00577e-05 0.000317139
6.612 0.00150209 0.713221 1.21729 9.36639e-06 0.000306046
6.732 0.00143594 0.716207 1.22187 8.70089e-06 0.000294973
6.852 0.00137181 0.719204 1.2263 8.06156e-06 0.000283929
6.972 0.0013097 0.72221 1.23055 7.44868e-06 0.000272923
7.092 0.00124962 0.725222 1.23461 6.86242e-06 0.000261962
7.212 0.00119157 0.728237 1.23849 6.3029e-06 0.000251056
7.332 0.00113553 0.731254 1.24215 5.77014e-06 0.000240211
7.452 0.00108149 0.734271 1.24561 5.26412e-06 0.000229437
7.572 0.00102943 0.737284 1.24884 4.7847e-06 0.00021874
7.692 0.000979332 0.740292 1.25184 4.3317e-06 0.000208127
7.812 0.000931167 0.743291 1.2546 3.90488e-06 0.000197608
7.932 0.000884904 0.746281 1.25711 3.5039e-06 0.000187187
8.052 0.000840511 0.749258 1.25936 3.12839e-06 0.000176873
8.172 0.000797949 0.752219 1.26135 2.77793e-06 0.000166671
8.292 0.000757181 0.755164 1.26307 2.452e-06 0.000156589
8.412 0.000718163 0.758089 1.26452 2.15008e-06 0.000146632
8.532 0.000680853 0.760992 1.26568 1.87158e-06 0.000136806
8.652 0.000645206 0.76387 1.26657 1.61587e-06 0.000127117
8.772 0.000611173 0.766723 1.26717 1.38227e-06 0.00011757
8.892 0.000578708 0.769547 1.26748 1.17009e-06 0.00010817
9.012 0.000547761 0.772341 1.2675 9.78579e-07 9.89232e-05
9.132 0.000518283 0.775103 1.26723 8.06989e-07 8.98326e-05
9.252 0.000490225 0.777829 1.26667 6.54529e-07 8.0903e-05
9.372 0.000463535 0.78052 1.26582 5.20395e-07 7.21384e-05
9.492 0.000438164 0.783172 1.26467 4.03766e-07 6.35426e-05
9.612 0.000414062 0.785784 1.26325 3.0381e-07 5.5119e-05
9.732 0.000391179 0.788355 1.26153 2.19687e-07 4.68708e-05
9.852 0.000369467 0.790882 1.25954 1.5055e-07 3.88008e-05
9.972 0.000348877 0.793364 1.25727 9.55534e-08 3.09117e-05
10.092 0.000329361 0.7958 1.25473 5.38513e-08 2.32059e-05
10.212 0.000310874 0.798189 1.25192 2.4603e-08 1.56854e-05
10.332 0.000293368 0.800528 1.24886 6.97552e-09 8.35196e-06
10.452 0.000276801 0.802817 1.24554 1.46139e-10 1.20888e-06
10.572 0.000261128 0.805055 1.24209 0 0
10.692 0.000246305 0.807242 1.23873 0 0
10.812 0.00023229 0.809381 1.23546 0 0
10.932 0.000219043 0.811473 1.23228 0 0
11.052 0.000206524 0.81352 1.22918 0 0
11.172 0.000194696 0.815523 1.22617 0 0
11.292 0.000183524 0.817483 1.22323 0 0
11.412 0.000172972 0.819402 1.22037 0 0
11.532 0.000163009 0.821281 1.21758 0 0
11.652 0.000153604 0.823122 1.21486 0 0
11.772 0.000144726 0.824924 1.21221 0 0
11.892 0.000136348 0.826691 1.20962 0 0
12.012 0.000128443 0.828422 1.2071 0 0
12.132 0.000120985 0.830119 1.20463 0 0
12.252 0.00011395 0.831783 1.20222 0 0
12.372 0.000107315 0.833415 1.19987 0 0
12.492 0.000101058 0.835015 1.19757 0 0
12.612 9.51583e-05 0.836585 1.19533 0 0
12.732 8.95962e-05 0.838125 1.19313 0 0
12.852 8.4353e-05 0.839636 1.19098 0 0
12.972 7.9411e-05 0.84112 1.18889 0 0
13.092 7.47534e-05 0.842576 1.18683 0 0
13.212 7.03643e-05 0.844006 1.18482 0 0
13.332 6.62286e-05 0.84541 1.18285 0 0
13.452 6.23321e-05 0.846789 1.18093 0 0
13.572 5.86613e-05 0.848143 1.17904 0 0
13.692 5.52034e-05 0.849474 1.1772 0 0
13.812 5.19464e-05 0.850782 1.17539 0 0
13.932 4.88788e-05 0.852067 1.17361 0 0
14.052 4.59899e-05 0.853331 1.17188 0 0
14.172 4.32694e-05 0.854572 1.17017 0 0
14.292 4.07078e-05 0.855793 1.1685 0 0
14.412 3.8296e-05 0.856994 1.16687 0 0
14.532 3.60252e-05 0.858175 1.16526 0 0
14.652 3.38875e-05 0.859337 1.16369 0 0
14.772 3.18751e-05 0.860479 1.16214 0 0
14.892 2.99808e-05 0.861604 1.16063 0 0
15.012 2.81978e-05 0.86271 1.15914 0 0
15.132 2.65197e-05 0.863799 1.15768 0 0
15.252 2.49403e-05 0.86487 1.15624 0 0
15.372 2.3454e-05 0.865925 1.15483 0 0
15.492 2.20552e-05 0.866964 1.15345 0 0
15.612 2.0739e-05 0.867986 1.15209 0 0
