0.06 0.845278
0.006 0.401582 4.68625e-05 1 6.561e-05 0.00081
0.066 0.239756 0.0127338 1.60894 0 0
0.126 0.204524 0.0301 1.69258 0 0
0.186 0.178938 0.053225 1.75323 0 0
0.246 0.158972 0.0803147 1.77916 0 0
0.306 0.142814 0.109687 1.78517 0 0
0.366 0.129383 0.140112 1.78072 0 0
0.426 0.117984 0.170749 1.77079 0 0
0.486 0.108152 0.201042 1.75795 0 0
0.546 0.0995622 0.23063 1.74353 0 0
0.606 0.0919793 0.259284 1.72828 0 0
0.666 0.0852287 0.286867 1.7126 0 0
0.726 0.079177 0.313303 1.69674 0 0
0.786 0.07372 0.338563 1.68086 0 0
0.846 0.0687746 0.362642 1.66506 0 0
0.906 0.0642737 0.38556 1.6494 0 0
0.966 0.0601621 0.407348 1.63394 0 0
1.026 0.0563938 0.428045 1.61873 0 0
1.086 0.0529301 0.447698 1.60377 0 0
1.146 0.0497382 0.466353 1.58911 0 0
1.206 0.0467901 0.484062 1.57476 0 0
1.266 0.0440612 0.500873 1.56074 0 0
1.326 0.0415305 0.516835 1.54704 0 0
1.386 0.0391796 0.531997 1.53369 0 0
1.446 0.036992 0.546402 1.52069 0 0
1.506 0.0349535 0.560096 1.50804 0 0
1.566 0.0330512 0.573119 1.49573 0 0
1.626 0.0312738 0.585511 1.48378 0 0
1.686 0.0296111 0.597309 1.47217 0 0
1.746 0.0280539 0.608548 1.46091 0 0
1.806 0.0265939 0.619261 1.44998 0 0
1.866 0.0252238 0.629478 1.43938 0 0
1.926 0.0239369 0.639229 1.42911 0 0
1.986 0.0227268 0.64854 1.41915 0 0
2.046 0.0215883 0.657437 1.40951 0 0
2.106 0.020516 0.665944 1.40017 0 0
2.166 0.0195055 0.674083 1.39112 0 0
2.226 0.0185524 0.681875 1.38236 0 0
2.286 0.0176529 0.689338 1.37387 0 0
2.346 0.0168034 0.696492 1.36566 0 0
2.406 0.0160006 0.703353 1.35771 0 0
2.466 0.0152415 0.709937 1.35001 0 0
2.526 0.0145233 0.716259 1.34255 0 0
2.586 0.0138434 0.722333 1.33533 0 0
2.646 0.0131994 0.728173 1.32833 0 0
