0.06 0.852612
0.006 0.283785 0.00358936 1 0.00369178 0.006076
0.066 0.251953 0.00877487 1.46507 0.000434292 0.00208397
0.126 0.20853 0.0263741 1.86996 0 0
0.186 0.177047 0.0541179 1.9392 0 0
0.246 0.154692 0.0863597 1.90686 0 0
0.306 0.137851 0.119822 1.85951 0 0
0.366 0.124492 0.153008 1.81595 0 0
0.426 0.113489 0.185247 1.77887 0 0
0.486 0.104174 0.216245 1.74753 0 0
0.546 0.0961281 0.245885 1.72071 0 0
0.606 0.0890718 0.274136 1.69733 0 0
0.666 0.0828103 0.301014 1.67654 0 0
0.726 0.0772024 0.326556 1.65772 0 0
0.786 0.0721423 0.350814 1.64041 0 0
0.846 0.0675485 0.373844 1.62428 0 0
0.906 0.0633571 0.395705 1.60907 0 0
0.966 0.0595164 0.416457 1.59461 0 0
1.026 0.0559844 0.43616 1.58077 0 0
1.086 0.0527261 0.454869 1.56745 0 0
1.146 0.049712 0.472641 1.55458 0 0
1.206 0.0469172 0.489527 1.54211 0 0
1.266 0.0443202 0.505579 1.52999 0 0
1.326 0.0419025 0.520845 1.51821 0 0
1.386 0.0396478 0.535368 1.50675 0 0
1.446 0.0375418 0.549193 1.49558 0 0
1.506 0.035572 0.56236 1.48469 0 0
1.566 0.0337272 0.574905 1.47408 0 0
1.626 0.0319973 0.586866 1.46374 0 0
1.686 0.0303734 0.598275 1.45366 0 0
1.746 0.0288475 0.609164 1.44384 0 0
1.806 0.0274121 0.619562 1.43428 0 0
1.866 0.0260608 0.629498 1.42496 0 0
1.926 0.0247875 0.638997 1.41589 0 0
1.986 0.0235868 0.648083 1.40706 0 0
2.046 0.0224537 0.65678 1.39846 0 0
2.106 0.0213835 0.665109 1.3901 0 0
2.166 0.0203722 0.67309 1.38196 0 0
2.226 0.0194158 0.680741 1.37404 0 0
2.286 0.0185108 0.688081 1.36635 0 0
2.346 0.0176539 0.695126 1.35886 0 0
2.406 0.0168422 0.701891 1.35159 0 0
2.466 0.0160727 0.708391 1.34452 0 0
2.526 0.0153431 0.714641 1.33764 0 0
2.586 0.0146508 0.720652 1.33096 0 0
2.646 0.0139936 0.726436 1.32447 0 0
2.706 0.0133694 0.732006 1.31816 0 0
2.766 0.0127764 0.737372 1.31203 0 0
2.826 0.0122127 0.742544 1.30607 0 0
2.886 0.0116767 0.747531 1.30028 0 0
2.946 0.0111668 0.752342 1.29465 0 0
3.006 0.0106816 0.756986 1.28918 0 0
3.066 0.0102196 0.76147 1.28386 0 0
3.126 0.00977964 0.765803 1.27869 0 0
3.186 0.00936052 0.76999 1.27367 0 0
3.246 0.00896109 0.77404 1.26879 0 0
3.306 0.00858032 0.777957 1.26404 0 0
3.366 0.00821722 0.781748 1.25942 0 0
3.426 0.00787086 0.785419 1.25494 0 0
3.486 0.00754037 0.788974 1.25057 0 0
3.546 0.00722495 0.792419 1.24633 0 0
3.606 0.00692381 0.795759 1.24219 0 0
3.666 0.00663623 0.798998 1.23818 0 0
3.726 0.00636154 0.80214 1.23427 0 0
3.786 0.00609908 0.805189 1.23046 0 0
3.846 0.00584825 0.80815 1.22676 0 0
3.906 0.00560848 0.811025 1.22315 0 0
3.966 0.00537922 0.813819 1.21964 0 0
4.026 0.00515996 0.816534 1.21622 0 0
4.086 0.00495023 0.819174 1.2129 0 0
4.146 0.00474956 0.821741 1.20965 0 0
4.206 0.00455752 0.824239 1.20649 0 0
4.266 0.0043737 0.82667 1.20342 0 0
4.326 0.00419772 0.829036 1.20042 0 0
4.386 0.00402921 0.83134 1.19749 0 0
4.446 0.00386781 0.833585 1.19464 0 0
4.506 0.0037132 0.835772 1.19186 0 0
4.566 0.00356506 0.837904 1.18915 0 0
4.626 0.00342311 0.839982 1.18651 0 0
4.686 0.00328705 0.842009 1.18393 0 0
4.746 0.00315662 0.843987 1.18141 0 0
4.806 0.00303156 0.845916 1.17896 0 0
4.866 0.00291164 0.847799 1.17656 0 0
4.926 0.00279661 0.849638 1.17422 0 0
4.986 0.00268627 0.851434 1.17193 0 0
5.046 0.00258041 0.853187 1.1697 0 0
5.106 0.00247882 0.854901 1.16752 0 0
5.166 0.00238133 0.856576 1.16539 0 0
5.226 0.00228774 0.858213 1.16331 0 0
5.286 0.00219789 0.859814 1.16128 0 0
5.346 0.00211162 0.861379 1.15929 0 0
5.406 0.00202877 0.86291 1.15735 0 0
5.466 0.00194919 0.864408 1.15545 0 0
5.526 0.00187274 0.865875 1.15359 0 0
5.586 0.00179929 0.86731 1.15177 0 0
5.646 0.00172872 0.868715 1.15 0 0
5.706 0.00166089 0.870091 1.14826 0 0
5.766 0.00159568 0.871439 1.14656 0 0
5.826 0.001533 0.872759 1.14489 0 0
5.886 0.00147273 0.874053 1.14326 0 0
5.946 0.00141477 0.875321 1.14166 0 0
6.006 0.00135903 0.876564 1.1401 0 0
6.066 0.0013054 0.877782 1.13857 0 0
6.126 0.00125381 0.878977 1.13707 0 0
6.186 0.00120416 0.880149 1.1356 0 0
6.246 0.00115637 0.881298 1.13416 0 0
6.306 0.00111038 0.882426 1.13275 0 0
6.366 0.0010661 0.883533 1.13136 0 0
