0.12 0.526831
0.012 0.005354 0.166434 1 0.00164106 0.004051
0.132 0.00534387 0.166563 1.00084 0.00163823 0.00404751
0.252 0.00531654 0.166908 1.00307 0.00163065 0.00403814
0.372 0.0052724 0.167471 1.00669 0.00161841 0.00402295
0.492 0.00521184 0.168251 1.01172 0.00160159 0.00400199
0.612 0.00513542 0.169252 1.01815 0.00158034 0.00397535
0.732 0.00504381 0.170474 1.026 0.00155483 0.00394313
0.852 0.00493782 0.17192 1.03528 0.00152525 0.00390544
0.972 0.00481837 0.173593 1.04599 0.00149183 0.00386242
1.092 0.0046865 0.175496 1.05814 0.00145484 0.00381423
1.212 0.00454333 0.177633 1.07176 0.00141455 0.00376105
1.332 0.00439007 0.180008 1.08684 0.00137126 0.00370306
1.452 0.00422797 0.182625 1.10339 0.0013253 0.00364047
1.572 0.00405835 0.185489 1.12143 0.001277 0.00357351
1.692 0.00388256 0.188604 1.14096 0.00122669 0.00350241
1.812 0.00370194 0.191976 1.16197 0.00117473 0.00342743
1.932 0.00351784 0.195608 1.18446 0.00112145 0.00334881
2.052 0.00333161 0.199507 1.20843 0.00106722 0.00326683
2.172 0.00314452 0.203677 1.23385 0.00101236 0.00318177
2.292 0.00295784 0.208123 1.26069 0.000957224 0.0030939
2.412 0.00277273 0.21285 1.28893 0.000902121 0.00300353
2.532 0.00259033 0.217861 1.31849 0.000847361 0.00291095
2.652 0.00241163 0.223161 1.34933 0.000793236 0.00281644
2.772 0.00223758 0.228752 1.38136 0.000740015 0.00272032
2.892 0.00206899 0.234638 1.41449 0.000687951 0.00262288
3.012 0.00190659 0.240819 1.4486 0.000637269 0.00252442
3.132 0.00175099 0.247296 1.48354 0.000588172 0.00242523
3.252 0.00160267 0.254068 1.51918 0.00054084 0.0023256
3.372 0.00146204 0.261133 1.55533 0.000495425 0.00222581
3.492 0.00132935 0.268489 1.59178 0.000452053 0.00212615
3.612 0.00120479 0.276128 1.62834 0.000410827 0.00202689
3.732 0.00108843 0.284045 1.66474 0.000371821 0.00192827
3.852 0.000980242 0.29223 1.70076 0.000335089 0.00183054
3.972 0.000880132 0.300674 1.7361 0.000300659 0.00173395
4.092 0.00078792 0.309363 1.7705 0.000268538 0.00163871
4.212 0.000703364 0.318283 1.80368 0.000238711 0.00154503
4.332 0.000626166 0.327417 1.83534 0.000211146 0.00145309
4.452 0.000555986 0.336747 1.86521 0.000185795 0.00136306
4.572 0.000492446 0.346252 1.89302 0.000162592 0.00127512
4.692 0.000435146 0.355911 1.91853 0.000141462 0.00118938
4.812 0.00038367 0.365701 1.94149 0.000122318 0.00110597
4.932 0.000337593 0.375597 1.96172 0.000105062 0.001025
5.052 0.000296491 0.385574 1.97904 8.95934e-05 0.000946538
5.172 0.000259947 0.395606 1.99333 7.58047e-05 0.000870659
5.292 0.000227554 0.405666 2.00448 6.35862e-05 0.000797409
5.412 0.000198923 0.415728 2.01244 5.2827e-05 0.000726822
5.532 0.000173684 0.425765 2.01721 4.34165e-05 0.000658912
5.652 0.000151489 0.435753 2.01881 3.5246e-05 0.000593684
5.772 0.000132016 0.445666 2.0173 2.82094e-05 0.000531125
5.892 0.000114963 0.45548 2.01277 2.22041e-05 0.000471213
6.012 0.000100058 0.465172 2.00536 1.71324e-05 0.000413913
6.132 8.70506e-05 0.474722 1.9952 1.29012e-05 0.000359183
6.252 7.57146e-05 0.484109 1.98249 9.42304e-06 0.00030697
6.372 6.58471e-05 0.493315 1.96739 6.61596e-06 0.000257215
6.492 5.72663e-05 0.502325 1.95012 4.40388e-06 0.000209854
6.612 4.98104e-05 0.511124 1.93087 2.71649e-06 0.000164818
6.732 4.33361e-05 0.519698 1.90986 1.48921e-06 0.000122033
6.852 3.77168e-05 0.528038 1.88729 6.62994e-07 8.14244e-05
6.972 3.2841e-05 0.536134 1.86336 1.84164e-07 4.29144e-05
7.092 2.8611e-05 0.543977 1.83827 4.13669e-09 6.43171e-06
7.212 2.49413e-05 0.551565 1.81302 0 0
7.332 2.17558e-05 0.558904 1.78921 0 0
7.452 1.89886e-05 0.566007 1.76676 0 0
7.572 1.65832e-05 0.572885 1.74555 0 0
7.692 1.44907e-05 0.579548 1.72548 0 0
7.812 1.26692e-05 0.586007 1.70646 0 0
7.932 1.10827e-05 0.59227 1.68842 0 0
8.052 9.69987e-06 0.598347 1.67127 0 0
8.172 8.49387e-06 0.604245 1.65496 0 0
8.292 7.44146e-06 0.609972 1.63942 0 0
8.412 6.52255e-06 0.615536 1.6246 0 0
8.532 5.71974e-06 0.620943 1.61045 0 0
8.652 5.01799e-06 0.6262 1.59693 0 0
8.772 4.40425e-06 0.631314 1.584 0 0
8.892 3.86721e-06 0.63629 1.57161 0 0
9.012 3.39704e-06 0.641133 1.55974 0 0
9.132 2.98521e-06 0.645848 1.54835 0 0
9.252 2.62433e-06 0.650442 1.53742 0 0
9.372 2.30793e-06 0.654917 1.52691 0 0
9.492 2.03041e-06 0.65928 1.51681 0 0
9.612 1.78689e-06 0.663534 1.50708 0 0
9.732 1.5731e-06 0.667683 1.49772 0 0
9.852 1.38535e-06 0.67173 1.48869 0 0
9.972 1.22038e-06 0.675681 1.47999 0 0
10.092 1.07539e-06 0.679537 1.47159 0 0
10.212 9.47892e-07 0.683303 1.46348 0 0
10.332 8.35739e-07 0.686981 1.45564 0 0
10.452 7.37045e-07 0.690575 1.44807 0 0
10.572 6.5016e-07 0.694087 1.44074 0 0
10.692 5.73643e-07 0.69752 1.43365 0 0
10.812 5.06229e-07 0.700877 1.42678 0 0
10.932 4.46812e-07 0.704161 1.42013 0 0
11.052 3.94421e-07 0.707373 1.41368 0 0
11.172 3.48207e-07 0.710516 1.40743 0 0
11.292 3.07423e-07 0.713593 1.40136 0 0
11.412 2.71413e-07 0.716604 1.39547 0 0
11.532 2.39602e-07 0.719553 1.38975 0 0
11.652 2.11485e-07 0.722441 1.3842 0 0
11.772 1.86618e-07 0.725271 1.3788 0 0
11.892 1.64608e-07 0.728043 1.37355 0 0
12.012 1.45112e-07 0.73076 1.36844 0 0
12.132 1.27826e-07 0.733423 1.36347 0 0
12.252 1.12484e-07 0.736034 1.35863 0 0
12.372 9.88485e-08 0.738594 1.35392 0 0
12.492 8.67114e-08 0.741105 1.34934 0 0
12.612 7.58884e-08 0.743569 1.34487 0 0
12.732 6.6216e-08 0.745985 1.34051 0 0
12.852 5.75494e-08 0.748357 1.33626 0 0
12.972 4.97597e-08 0.750685 1.33212 0 0
13.092 4.2732e-08 0.75297 1.32807 0 0
13.212 3.63638e-08 0.755214 1.32413 0 0
13.332 3.0563e-08 0.757417 1.32028 0 0
13.452 2.52468e-08 0.759581 1.31651 0 0
13.572 2.03403e-08 0.761707 1.31284 0 0
13.692 1.57753e-08 0.763795 1.30925 0 0
13.812 1.14894e-08 0.765848 1.30574 0 0
13.932 7.42509e-09 0.767864 1.30231 0 0
14.052 3.52868e-09 0.769847 1.29896 0 0
14.172 5.354e-11 0.771796 1.29568 0 0
14.292 5.354e-11 0.773712 1.29247 0 0
14.412 5.354e-11 0.775596 1.28933 0 0
14.532 5.354e-11 0.777449 1.28626 0 0
14.652 5.354e-11 0.779272 1.28325 0 0
14.772 5.354e-11 0.781065 1.2803 0 0
14.892 5.354e-11 0.782829 1.27742 0 0
15.012 5.354e-11 0.784565 1.27459 0 0
15.132 5.354e-11 0.786273 1.27182 0 0
15.252 5.354e-11 0.787955 1.26911 0 0
15.372 5.354e-11 0.78961 1.26645 0 0
15.492 5.354e-11 0.79124 1.26384 0 0
15.612 5.354e-11 0.792844 1.26128 0 0
15.732 5.354e-11 0.794425 1.25877 0 0
15.852 5.354e-11 0.795981 1.25631 0 0
15.972 5.354e-11 0.797514 1.2539 0 0
16.092 5.354e-11 0.799024 1.25153 0 0
16.212 5.354e-11 0.800511 1.2492 0 0
16.332 5.354e-11 0.801977 1.24692 0 0
16.452 5.354e-11 0.803421 1.24468 0 0
16.572 5.354e-11 0.804845 1.24248 0 0
16.692 5.354e-11 0.806248 1.24031 0 0
16.812 5.354e-11 0.807631 1.23819 0 0
16.932 5.354e-11 0.808994 1.2361 0 0
17.052 5.354e-11 0.810338 1.23405 0 0
17.172 5.354e-11 0.811664 1.23204 0 0
17.292 5.354e-11 0.812971 1.23006 0 0
17.412 5.354e-11 0.81426 1.22811 0 0
17.532 5.354e-11 0.815531 1.2262 0 0
17.652 5.354e-11 0.816785 1.22431 0 0
17.772 5.354e-11 0.818022 1.22246 0 0
17.892 5.354e-11 0.819242 1.22064 0 0
18.012 5.354e-11 0.820447 1.21885 0 0
18.132 5.354e-11 0.821635 1.21709 0 0
18.252 5.354e-11 0.822808 1.21535 0 0
18.372 5.354e-11 0.823965 1.21364 0 0
18.492 5.354e-11 0.825107 1.21196 0 0
18.612 5.354e-11 0.826235 1.21031 0 0
18.732 5.354e-11 0.827348 1.20868 0 0
18.852 5.354e-11 0.828447 1.20708 0 0
18.972 5.354e-11 0.829532 1.2055 0 0
19.092 5.354e-11 0.830604 1.20394 0 0
19.212 5.354e-11 0.831662 1.20241 0 0
19.332 5.354e-11 0.832707 1.2009 0 0
19.452 5.354e-11 0.833739 1.19942 0 0
19.572 5.354e-11 0.834758 1.19795 0 0
19.692 5.354e-11 0.835765 1.19651 0 0
19.812 5.354e-11 0.83676 1.19509 0 0
19.932 5.354e-11 0.837743 1.19368 0 0
20.052 5.354e-11 0.838714 1.1923 0 0
20.172 5.354e-11 0.839673 1.19094 0 0
20.292 5.354e-11 0.840621 1.1896 0 0
20.412 5.354e-11 0.841558 1.18827 0 0
20.532 5.354e-11 0.842484 1.18697 0 0
20.652 5.354e-11 0.8434 1.18568 0 0
20.772 5.354e-11 0.844304 1.18441 0 0
20.892 5.354e-11 0.845198 1.18315 0 0
21.012 5.354e-11 0.846083 1.18192 0 0
21.132 5.354e-11 0.846957 1.1807 0 0
21.252 5.354e-11 0.847821 1.17949 0 0
21.372 5.354e-11 0.848675 1.17831 0 0
21.492 5.354e-11 0.84952 1.17714 0 0
21.612 5.354e-11 0.850356 1.17598 0 0
21.732 5.354e-11 0.851182 1.17484 0 0
21.852 5.354e-11 0.851999 1.17371 0 0
21.972 5.354e-11 0.852808 1.1726 0 0
22.092 5.354e-11 0.853607 1.1715 0 0
22.212 5.354e-11 0.854398 1.17041 0 0
22.332 5.354e-11 0.85518 1.16934 0 0
22.452 5.354e-11 0.855954 1.16829 0 0
22.572 5.354e-11 0.85672 1.16724 0 0
22.692 5.354e-11 0.857478 1.16621 0 0
22.812 5.354e-11 0.858228 1.16519 0 0
22.932 5.354e-11 0.858969 1.16419 0 0
23.052 5.354e-11 0.859704 1.16319 0 0
23.172 5.354e-11 0.86043 1.16221 0 0
23.292 5.354e-11 0.861149 1.16124 0 0
23.412 5.354e-11 0.861861 1.16028 0 0
23.532 5.354e-11 0.862565 1.15933 0 0
23.652 5.354e-11 0.863263 1.1584 0 0
23.772 5.354e-11 0.863953 1.15747 0 0
