0.06 0.797805
0.006 0.053544 0.376941 1 0.000410063 0.002025
0.066 0.0535179 0.377058 1.00037 0.000409621 0.00202391
0.126 0.0534472 0.377372 1.00135 0.000408438 0.00202098
0.186 0.0533325 0.377882 1.00293 0.000406523 0.00201624
0.246 0.0531741 0.378588 1.00513 0.000403887 0.0020097
0.306 0.0529725 0.379489 1.00792 0.000400549 0.00200137
0.366 0.0527282 0.380583 1.0113 0.000396527 0.0019913
0.426 0.0524418 0.38187 1.01527 0.000391847 0.00197951
0.486 0.052114 0.383347 1.01982 0.000386536 0.00196605
0.546 0.0517457 0.385013 1.02493 0.000380626 0.00195096
0.606 0.051338 0.386866 1.03059 0.000374151 0.0019343
0.666 0.0508917 0.388904 1.03679 0.000367147 0.00191611
0.726 0.0504082 0.391123 1.04351 0.000359656 0.00189646
0.786 0.0498886 0.393521 1.05074 0.000351716 0.00187541
0.846 0.0493343 0.396096 1.05844 0.000343372 0.00185303
0.906 0.0487467 0.398843 1.06661 0.000334667 0.00182939
0.966 0.0481274 0.401759 1.07522 0.000325644 0.00180456
1.026 0.0474778 0.40484 1.08424 0.000316349 0.00177862
1.086 0.0467996 0.408081 1.09365 0.000306825 0.00175164
1.146 0.0460945 0.411479 1.10342 0.000297117 0.00172371
1.206 0.0453643 0.415029 1.11351 0.000287266 0.00169489
1.266 0.0446107 0.418725 1.12391 0.000277315 0.00166528
1.326 0.0438356 0.422563 1.13456 0.000267304 0.00163494
1.386 0.0430408 0.426536 1.14544 0.000257271 0.00160397
1.446 0.0422282 0.430639 1.15651 0.000247253 0.00157243
1.506 0.0413997 0.434867 1.16774 0.000237284 0.0015404
1.566 0.0405572 0.439213 1.17908 0.000227396 0.00150796
1.626 0.0397026 0.443671 1.19051 0.000217618 0.00147519
1.686 0.0388377 0.448234 1.20197 0.000207978 0.00144214
1.746 0.0379645 0.452896 1.21344 0.000198501 0.0014089
1.806 0.0370846 0.45765 1.22487 0.000189208 0.00137553
1.866 0.0362001 0.462489 1.23622 0.000180119 0.00134208
1.926 0.0353125 0.467407 1.24746 0.000171251 0.00130863
1.986 0.0344237 0.472397 1.25856 0.00016262 0.00127523
2.046 0.0335352 0.477451 1.26948 0.000154237 0.00124192
2.106 0.0326487 0.482564 1.28018 0.000146112 0.00120877
2.166 0.0317657 0.487727 1.29063 0.000138254 0.00117582
2.226 0.0308876 0.492935 1.30081 0.000130669 0.0011431
2.286 0.0300158 0.498181 1.31069 0.00012336 0.00111067
2.346 0.0291516 0.503459 1.32024 0.00011633 0.00107856
2.406 0.0282962 0.508761 1.32944 0.00010958 0.0010468
2.466 0.0274509 0.514082 1.33827 0.000103109 0.00101543
2.526 0.0266165 0.519416 1.34672 9.69161e-05 0.00098446
2.586 0.0257942 0.524758 1.35477 9.09973e-05 0.000953925
2.646 0.0249847 0.530101 1.3624 8.53488e-05 0.000923844
2.706 0.0241888 0.53544 1.36962 7.99657e-05 0.000894235
2.766 0.0234074 0.54077 1.3764 7.48423e-05 0.000865114
2.826 0.0226409 0.546087 1.38276 6.99722e-05 0.000836494
2.886 0.02189 0.551385 1.38868 6.53486e-05 0.000808385
2.946 0.0211551 0.556661 1.39416 6.09641e-05 0.000780795
3.006 0.0204367 0.561909 1.39921 5.68112e-05 0.000753732
3.066 0.019735 0.567128 1.40384 5.28819e-05 0.000727199
3.126 0.0190504 0.572312 1.40804 4.91682e-05 0.0007012
3.186 0.0183829 0.577459 1.41182 4.56619e-05 0.000675736
3.246 0.0177328 0.582566 1.4152 4.23548e-05 0.000650806
3.306 0.0171002 0.587629 1.41818 3.92388e-05 0.000626409
3.366 0.0164849 0.592646 1.42077 3.63057e-05 0.000602542
3.426 0.0158871 0.597615 1.42298 3.35474e-05 0.000579202
3.486 0.0153067 0.602534 1.42483 3.09562e-05 0.000556383
3.546 0.0147435 0.6074 1.42633 2.85241e-05 0.00053408
3.606 0.0141974 0.612212 1.42749 2.62438e-05 0.000512287
3.666 0.0136681 0.616969 1.42832 2.41078e-05 0.000490997
3.726 0.0131556 0.621668 1.42884 2.21091e-05 0.000470203
3.786 0.0126596 0.62631 1.42906 2.02407e-05 0.000449896
3.846 0.0121797 0.630892 1.42899 1.8496e-05 0.00043007
3.906 0.0117157 0.635414 1.42864 1.68686e-05 0.000410714
3.966 0.0112674 0.639874 1.42804 1.53523e-05 0.00039182
4.026 0.0108343 0.644274 1.42718 1.39413e-05 0.00037338
4.086 0.0104161 0.648611 1.42609 1.26298e-05 0.000355384
4.146 0.0100126 0.652886 1.42477 1.14125e-05 0.000337824
4.206 0.00962326 0.657098 1.42324 1.02841e-05 0.000320689
