0.06 0.591489
0.006 0.058899 0.163612 1 0.00236293 0.004861
0.066 0.0588515 0.163721 1.00066 0.00235975 0.00485772
0.126 0.058723 0.164013 1.00241 0.00235121 0.00484893
0.186 0.0585149 0.164488 1.00524 0.00233743 0.0048347
0.246 0.058228 0.165145 1.00915 0.00231853 0.00481511
0.306 0.0578635 0.165984 1.01413 0.00229468 0.00479028
0.366 0.057423 0.167004 1.02017 0.00226607 0.00476033
0.426 0.0569083 0.168205 1.02725 0.00223297 0.00472543
0.486 0.0563217 0.169585 1.03535 0.00219564 0.00468577
0.546 0.0556656 0.171144 1.04444 0.0021544 0.00464156
0.606 0.0549428 0.17288 1.05451 0.00210958 0.00459302
0.666 0.0541562 0.174793 1.06553 0.00206153 0.0045404
0.726 0.0533091 0.176879 1.07745 0.0020106 0.00448397
0.786 0.052405 0.179137 1.09024 0.00195717 0.00442399
0.846 0.0514475 0.181566 1.10387 0.00190161 0.00436075
0.906 0.0504406 0.184163 1.11828 0.00184429 0.00429452
0.966 0.0493881 0.186925 1.13342 0.00178557 0.0042256
1.026 0.0482941 0.189849 1.14924 0.0017258 0.00415428
1.086 0.047163 0.192932 1.16569 0.00166532 0.00408083
1.146 0.045999 0.196171 1.18271 0.00160445 0.00400556
1.206 0.0448063 0.199562 1.20022 0.00154349 0.00392873
1.266 0.0435893 0.2031 1.21817 0.00148272 0.0038506
1.326 0.0423523 0.206782 1.23648 0.00142238 0.00377145
1.386 0.0410996 0.210604 1.25509 0.00136272 0.00369151
1.446 0.0398354 0.21456 1.27393 0.00130394 0.00361101
1.506 0.0385637 0.218645 1.29292 0.00124622 0.00353018
1.566 0.0372884 0.222855 1.312 0.00118972 0.00344923
1.626 0.0360135 0.227184 1.33109 0.00113457 0.00336833
1.686 0.0347426 0.231628 1.35014 0.00108089 0.00328768
1.746 0.033479 0.236179 1.36907 0.00102876 0.00320743
1.806 0.0322261 0.240834 1.38783 0.000978267 0.00312773
1.866 0.030987 0.245587 1.40635 0.000929458 0.0030487
1.926 0.0297644 0.250431 1.42459 0.00088237 0.00297047
1.986 0.0285609 0.255362 1.44249 0.000837027 0.00289314
2.046 0.0273788 0.260374 1.46001 0.000793437 0.0028168
2.106 0.0262204 0.265462 1.47711 0.000751599 0.00274153
2.166 0.0250875 0.270621 1.49375 0.000711498 0.00266739
2.226 0.0239816 0.275844 1.50992 0.000673115 0.00259445
2.286 0.0229042 0.281129 1.52558 0.000636419 0.00252273
2.346 0.0218566 0.286468 1.54071 0.000601375 0.0024523
2.406 0.0208396 0.291858 1.5553 0.000567944 0.00238316
2.466 0.019854 0.297295 1.56933 0.00053608 0.00231534
2.526 0.0189004 0.302773 1.58281 0.000505737 0.00224886
2.586 0.0179792 0.308288 1.59572 0.000476864 0.00218372
2.646 0.0170905 0.313838 1.60807 0.00044941 0.00211993
2.706 0.0162346 0.319416 1.61986 0.000423323 0.00205748
2.766 0.0154112 0.325021 1.63109 0.000398549 0.00199637
2.826 0.0146201 0.330647 1.64176 0.000375036 0.00193658
2.886 0.0138611 0.336293 1.65189 0.000352731 0.00187811
2.946 0.0131337 0.341954 1.66149 0.000331583 0.00182094
3.006 0.0124373 0.347627 1.67056 0.000311542 0.00176505
3.066 0.0117714 0.35331 1.67912 0.000292557 0.00171043
3.126 0.0111353 0.358999 1.68717 0.00027458 0.00165704
3.186 0.0105283 0.364692 1.69473 0.000257564 0.00160488
3.246 0.00994955 0.370386 1.70181 0.000241466 0.00155392
3.306 0.00939826 0.376078 1.70842 0.00022624 0.00150413
3.366 0.00887359 0.381767 1.71457 0.000211845 0.00145549
3.426 0.00837467 0.387449 1.72027 0.00019824 0.00140798
3.486 0.0079006 0.393122 1.72554 0.000185387 0.00136157
3.546 0.00745048 0.398785 1.73037 0.00017325 0.00131624
3.606 0.00702342 0.404434 1.73479 0.000161792 0.00127197
3.666 0.00661851 0.410068 1.7388 0.00015098 0.00122874
3.726 0.00623486 0.415685 1.74241 0.000140781 0.00118651
3.786 0.00587158 0.421283 1.74563 0.000131164 0.00114527
3.846 0.0055278 0.42686 1.74846 0.000122101 0.00110499
3.906 0.00520265 0.432414 1.75091 0.000113563 0.00106566
3.966 0.0048953 0.437943 1.753 0.000105524 0.00102725
4.026 0.00460492 0.443446 1.75472 9.79578e-05 0.000989737
4.086 0.00433071 0.448921 1.75608 9.08405e-05 0.000953103
4.146 0.00407191 0.454365 1.75709 8.41491e-05 0.000917328
4.206 0.00382774 0.459778 1.75776 7.78616e-05 0.000882392
4.266 0.00359749 0.465158 1.75809 7.19572e-05 0.000848276
4.326 0.00338045 0.470503 1.75808 6.64161e-05 0.000814961
4.386 0.00317595 0.475812 1.75775 6.12194e-05 0.000782428
4.446 0.00298333 0.481084 1.75709 5.63491e-05 0.000750661
4.506 0.00280196 0.486316 1.75612 5.17882e-05 0.00071964
4.566 0.00263126 0.491508 1.75483 4.75204e-05 0.00068935
4.626 0.00247063 0.496659 1.75324 4.35303e-05 0.000659775
4.686 0.00231954 0.501766 1.75135 3.98031e-05 0.000630897
4.746 0.00217746 0.506829 1.74916 3.63248e-05 0.000602701
4.806 0.00204389 0.511847 1.74669 3.30823e-05 0.000575172
4.866 0.00191835 0.516818 1.74393 3.00627e-05 0.000548295
4.926 0.00180038 0.521741 1.74089 2.72542e-05 0.000522056
4.986 0.00168956 0.526615 1.73758 2.46452e-05 0.000496439
5.046 0.00158548 0.53144 1.734 2.22249e-05 0.000471432
5.106 0.00148774 0.536214 1.73017 1.99828e-05 0.000447022
5.166 0.00139597 0.540936 1.72608 1.79093e-05 0.000423193
5.226 0.00130983 0.545606 1.72174 1.59948e-05 0.000399935
5.286 0.00122898 0.550223 1.71716 1.42306e-05 0.000377234
5.346 0.00115312 0.554785 1.71235 1.26081e-05 0.000355079
5.406 0.00108193 0.559292 1.70731 1.11193e-05 0.000333456
5.466 0.00101515 0.563744 1.70205 9.7566e-06 0.000312356
5.526 0.000952501 0.56814 1.69658 8.51267e-06 0.000291765
5.586 0.000893741 0.572479 1.69089 7.38062e-06 0.000271673
5.646 0.000838631 0.57676 1.68501 6.3539e-06 0.000252069
5.706 0.000786949 0.580984 1.67893 5.42626e-06 0.000232943
5.766 0.000738485 0.58515 1.67267 4.59177e-06 0.000214284
5.826 0.000693042 0.589256 1.66623 3.84482e-06 0.000196082
5.886 0.000650433 0.593304 1.65962 3.18005e-06 0.000178327
5.946 0.000610484 0.597292 1.65284 2.5924e-06 0.000161009
6.006 0.000573029 0.601221 1.6459 2.07704e-06 0.000144119
