0.06 0.770239
0.006 0.14457 0.107909 1 0.000862597 0.002937
0.066 0.14411 0.108734 1.00508 0.000844971 0.00290684
0.126 0.142876 0.110949 1.01844 0.00079948 0.00282751
0.186 0.140906 0.114563 1.03986 0.00073066 0.00270307
0.246 0.138248 0.11959 1.06889 0.000644868 0.00253942
0.306 0.134964 0.126046 1.10492 0.000549344 0.00234381
0.366 0.13113 0.133939 1.14711 0.0004512 0.00212415
0.426 0.126829 0.143264 1.19442 0.000356602 0.00188839
0.486 0.122149 0.153997 1.2456 0.00027027 0.00164399
0.546 0.117178 0.166093 1.29928 0.000195298 0.00139749
0.606 0.112004 0.179477 1.35394 0.000133248 0.00115433
0.666 0.106709 0.194048 1.40809 8.44126e-05 0.000918763
0.726 0.101367 0.209679 1.46025 4.81471e-05 0.000693881
0.786 0.0960454 0.226221 1.50912 2.32086e-05 0.000481753
0.846 0.0908 0.243509 1.55359 8.0414e-06 0.000283574
0.906 0.0856782 0.261372 1.59283 9.96797e-07 9.98397e-05
0.966 0.0807171 0.279633 1.62633 0 0
1.026 0.0759447 0.298127 1.6543 0 0
1.086 0.07138 0.316705 1.67683 0 0
1.146 0.0670352 0.335231 1.69409 0 0
1.206 0.0629167 0.353587 1.70642 0 0
1.266 0.0590258 0.371672 1.71422 0 0
1.326 0.0553604 0.389402 1.71796 0 0
1.386 0.0519153 0.40671 1.71815 0 0
1.446 0.0486831 0.423546 1.71529 0 0
1.506 0.0456551 0.439872 1.70983 0 0
1.566 0.0428216 0.455663 1.70223 0 0
1.626 0.0401723 0.470904 1.69289 0 0
1.686 0.0376967 0.485588 1.68215 0 0
1.746 0.0353843 0.499715 1.67034 0 0
1.806 0.0332248 0.513292 1.65771 0 0
1.866 0.0312083 0.526329 1.6445 0 0
1.926 0.0293252 0.538838 1.6309 0 0
1.986 0.0275664 0.550837 1.61707 0 0
2.046 0.0259235 0.562342 1.60314 0 0
2.106 0.0243882 0.573371 1.58922 0 0
2.166 0.0229532 0.583945 1.5754 0 0
2.226 0.0216114 0.594082 1.56174 0 0
2.286 0.0203562 0.603803 1.54831 0 0
2.346 0.0191815 0.613125 1.53514 0 0
2.406 0.0180817 0.622068 1.52226 0 0
2.466 0.0170515 0.630651 1.50971 0 0
2.526 0.0160861 0.638889 1.49749 0 0
2.586 0.015181 0.646802 1.48561 0 0
