0.06 0.793795
0.006 0.091025 0.257265 1 0.000542424 0.002329
0.066 0.0909315 0.257585 1.00115 0.000540309 0.00232445
0.126 0.090679 0.258442 1.00418 0.000534671 0.0023123
0.186 0.0902704 0.259834 1.00908 0.00052564 0.00229268
0.246 0.0897082 0.261759 1.01584 0.000513396 0.00226582
0.306 0.0889958 0.264213 1.02442 0.00049818 0.00223199
0.366 0.0881376 0.267194 1.03479 0.000480285 0.00219154
0.426 0.0871389 0.270696 1.04687 0.000460046 0.00214487
0.486 0.0860056 0.274714 1.06061 0.000437826 0.00209243
0.546 0.0847445 0.279239 1.07593 0.000414011 0.00203473
0.606 0.0833632 0.284263 1.09273 0.00038899 0.00197228
0.666 0.0818696 0.289775 1.11091 0.000363153 0.00190566
0.726 0.0802724 0.295761 1.13034 0.000336874 0.00183541
0.786 0.0785809 0.302207 1.15088 0.000310507 0.00176212
0.846 0.0768043 0.309096 1.17238 0.000284375 0.00168634
0.906 0.0749526 0.316408 1.19467 0.000258771 0.00160863
0.966 0.0730356 0.324121 1.21756 0.000233945 0.00152953
1.026 0.0710634 0.332211 1.24087 0.000210113 0.00144953
1.086 0.069046 0.340653 1.26439 0.000187447 0.00136911
1.146 0.0669934 0.349419 1.28792 0.00016608 0.00128872
1.206 0.0649152 0.358477 1.31125 0.000146109 0.00120876
1.266 0.0628208 0.367798 1.33416 0.000127596 0.00112958
1.326 0.0607194 0.377348 1.35647 0.00011057 0.00105152
1.386 0.0586194 0.387094 1.37798 9.50341e-05 0.000974854
1.446 0.0565289 0.397002 1.39852 8.09684e-05 0.000899824
1.506 0.0544555 0.407038 1.41792 6.83323e-05 0.000826634
1.566 0.0524058 0.417169 1.43604 5.70702e-05 0.000755448
1.626 0.0503863 0.427362 1.45277 4.71145e-05 0.0006864
1.686 0.0484024 0.437584 1.46802 3.8389e-05 0.000619588
1.746 0.046459 0.447806 1.4817 3.08117e-05 0.000555083
1.806 0.0445602 0.457997 1.49379 2.42978e-05 0.000492928
