0.06 0.854148
0.006 0.246304 0.0111385 1 0.00460362 0.006785
0.066 0.235767 0.0144944 1.13903 0.00284198 0.00533102
0.126 0.213135 0.0248 1.4203 0.000839839 0.002898
0.186 0.18786 0.0435735 1.67771 9.18614e-05 0.000958443
0.246 0.165096 0.0700213 1.82816 0 0
0.306 0.146029 0.101632 1.88944 0 0
0.366 0.130288 0.135869 1.89978 0 0
0.426 0.117207 0.170879 1.8852 0 0
0.486 0.106197 0.205494 1.85962 0 0
0.546 0.0968065 0.239037 1.82991 0 0
0.606 0.0886974 0.271143 1.79934 0 0
0.666 0.0816191 0.301645 1.76941 0 0
0.726 0.0753825 0.330487 1.74078 0 0
0.786 0.0698435 0.357686 1.71368 0 0
0.846 0.06489 0.383294 1.68814 0 0
0.906 0.0604336 0.407386 1.66411 0 0
0.966 0.0564036 0.430047 1.64148 0 0
1.026 0.0527426 0.451365 1.62016 0 0
1.086 0.0494036 0.471428 1.60004 0 0
1.146 0.0463473 0.490321 1.58101 0 0
1.206 0.0435409 0.508124 1.56299 0 0
1.266 0.0409568 0.524914 1.5459 0 0
1.326 0.0385712 0.540762 1.52965 0 0
1.386 0.0363637 0.555733 1.5142 0 0
1.446 0.0343167 0.56989 1.49947 0 0
1.506 0.0324149 0.583287 1.48542 0 0
1.566 0.0306449 0.595979 1.472 0 0
1.626 0.0289948 0.608013 1.45918 0 0
1.686 0.0274542 0.619432 1.4469 0 0
1.746 0.0260137 0.630279 1.43515 0 0
1.806 0.0246652 0.640591 1.42388 0 0
1.866 0.0234012 0.650403 1.41308 0 0
1.926 0.0222151 0.659747 1.4027 0 0
1.986 0.0211008 0.668653 1.39274 0 0
2.046 0.0200531 0.677148 1.38317 0 0
2.106 0.0190669 0.685257 1.37396 0 0
2.166 0.0181379 0.693005 1.3651 0 0
2.226 0.0172619 0.700412 1.35658 0 0
2.286 0.0164354 0.707499 1.34837 0 0
2.346 0.0156548 0.714285 1.34046 0 0
2.406 0.0149172 0.720787 1.33283 0 0
2.466 0.0142197 0.727021 1.32548 0 0
2.526 0.0135597 0.733003 1.31839 0 0
2.586 0.0129347 0.738746 1.31154 0 0
2.646 0.0123427 0.744263 1.30494 0 0
2.706 0.0117814 0.749567 1.29855 0 0
2.766 0.0112491 0.754669 1.29239 0 0
2.826 0.010744 0.759579 1.28643 0 0
2.886 0.0102644 0.764308 1.28067 0 0
2.946 0.00980883 0.768865 1.2751 0 0
3.006 0.00937593 0.773258 1.26971 0 0
3.066 0.00896436 0.777496 1.26449 0 0
3.126 0.00857291 0.781586 1.25944 0 0
3.186 0.00820045 0.785535 1.25455 0 0
3.246 0.0078459 0.789351 1.24981 0 0
3.306 0.00750829 0.793039 1.24523 0 0
3.366 0.00718669 0.796605 1.24078 0 0
3.426 0.00688023 0.800056 1.23646 0 0
3.486 0.0065881 0.803396 1.23228 0 0
3.546 0.00630954 0.806631 1.22822 0 0
3.606 0.00604383 0.809765 1.22429 0 0
3.666 0.00579031 0.812802 1.22047 0 0
3.726 0.00554834 0.815747 1.21676 0 0
3.786 0.00531732 0.818604 1.21315 0 0
3.846 0.00509671 0.821376 1.20965 0 0
3.906 0.00488597 0.824068 1.20625 0 0
3.966 0.00468462 0.826682 1.20295 0 0
4.026 0.00449217 0.829221 1.19973 0 0
4.086 0.00430821 0.831689 1.19661 0 0
4.146 0.0041323 0.834088 1.19357 0 0
4.206 0.00396405 0.836422 1.19061 0 0
4.266 0.0038031 0.838692 1.18774 0 0
4.326 0.00364909 0.840902 1.18494 0 0
4.386 0.0035017 0.843053 1.18221 0 0
4.446 0.0033606 0.845148 1.17956 0 0
4.506 0.00322551 0.847189 1.17697 0 0
4.566 0.00309613 0.849178 1.17445 0 0
4.626 0.00297221 0.851117 1.172 0 0
4.686 0.00285349 0.853007 1.1696 0 0
4.746 0.00273972 0.854851 1.16727 0 0
4.806 0.00263069 0.856649 1.16499 0 0
4.866 0.00252618 0.858405 1.16277 0 0
4.926 0.00242598 0.860118 1.16061 0 0
4.986 0.00232989 0.861791 1.1585 0 0
5.046 0.00223773 0.863425 1.15643 0 0
5.106 0.00214933 0.865022 1.15442 0 0
5.166 0.00206452 0.866582 1.15246 0 0
5.226 0.00198314 0.868106 1.15054 0 0
5.286 0.00190503 0.869597 1.14866 0 0
5.346 0.00183005 0.871055 1.14683 0 0
5.406 0.00175808 0.872481 1.14504 0 0
5.466 0.00168896 0.873875 1.14329 0 0
5.526 0.00162259 0.87524 1.14158 0 0
5.586 0.00155883 0.876577 1.13991 0 0
5.646 0.00149759 0.877885 1.13827 0 0
5.706 0.00143874 0.879165 1.13667 0 0
5.766 0.00138219 0.88042 1.13511 0 0
5.826 0.00132784 0.881648 1.13357 0 0
5.886 0.0012756 0.882852 1.13208 0 0
5.946 0.00122537 0.884032 1.13061 0 0
6.006 0.00117707 0.885189 1.12917 0 0
6.066 0.00113062 0.886323 1.12777 0 0
6.126 0.00108594 0.887435 1.12639 0 0
6.186 0.00104295 0.888525 1.12504 0 0
6.246 0.00100159 0.889594 1.12372 0 0
6.306 0.000961785 0.890644 1.12242 0 0
6.366 0.000923472 0.891673 1.12115 0 0
6.426 0.000886587 0.892684 1.1199 0 0
6.486 0.000851072 0.893676 1.11868 0 0
6.546 0.000816869 0.89465 1.11749 0 0
6.606 0.000783925 0.895606 1.11631 0 0
6.666 0.000752185 0.896545 1.11516 0 0
6.726 0.000721601 0.897468 1.11403 0 0
6.786 0.000692125 0.898374 1.11293 0 0
6.846 0.00066371 0.899264 1.11184 0 0
6.906 0.000636313 0.900139 1.11077 0 0
6.966 0.000609892 0.900999 1.10972 0 0
7.026 0.000584405 0.901844 1.1087 0 0
7.086 0.000559815 0.902675 1.10769 0 0
