0.06 0.76443
0.006 0.14457 0.0961791 1 0.005616 0.007494
0.066 0.144051 0.0970391 1.00586 0.00553314 0.00743851
0.126 0.142661 0.0993508 1.02126 0.00531871 0.00729295
0.186 0.140447 0.103128 1.0459 0.00499247 0.00706574
0.246 0.13747 0.108394 1.07926 0.00458191 0.00676898
0.306 0.133809 0.115174 1.12052 0.00411821 0.00641732
0.366 0.129559 0.123485 1.16865 0.00363179 0.00602643
0.426 0.12482 0.133328 1.22233 0.00314901 0.0056116
0.486 0.119701 0.144683 1.28003 0.00269018 0.0051867
0.546 0.114306 0.157499 1.34005 0.00226904 0.00476345
0.606 0.108736 0.171695 1.4006 0.00189322 0.00435112
0.666 0.103084 0.187156 1.45993 0.00156542 0.00395654
0.726 0.0974317 0.203739 1.51642 0.00128471 0.00358429
0.786 0.0918497 0.221279 1.56868 0.00104785 0.00323705
0.846 0.086396 0.239591 1.61563 0.000850309 0.00291601
0.906 0.0811161 0.258488 1.65651 0.000687051 0.00262116
0.966 0.0760445 0.277781 1.69092 0.000553071 0.00235175
1.026 0.0712051 0.29729 1.71875 0.000443706 0.00210643
1.086 0.0666128 0.31685 1.74016 0.000354793 0.00188359
1.146 0.0622754 0.336312 1.75552 0.000282726 0.00168144
1.206 0.0581942 0.355551 1.76533 0.00022445 0.00149817
1.266 0.0543662 0.374459 1.77017 0.000177417 0.00133198
1.326 0.0507847 0.392951 1.77067 0.000139523 0.0011812
1.386 0.0474405 0.410959 1.76743 0.000109046 0.00104425
1.446 0.0443226 0.428433 1.76106 8.45868e-05 0.000919711
1.506 0.041419 0.445337 1.75208 6.50074e-05 0.000806271
1.566 0.0387174 0.461649 1.741 4.93881e-05 0.000702767
1.626 0.036205 0.477357 1.72825 3.69851e-05 0.000608154
1.686 0.0338694 0.492458 1.71419 2.71965e-05 0.000521503
1.746 0.0316985 0.506953 1.69916 1.95356e-05 0.000441991
1.806 0.0296807 0.520853 1.68341 1.36078e-05 0.000368887
1.866 0.0278048 0.534169 1.66718 9.09295e-06 0.000301545
1.926 0.0260606 0.546917 1.65064 5.73088e-06 0.000239392
1.986 0.0244383 0.559116 1.63395 3.30957e-06 0.000181922
2.046 0.0229288 0.570783 1.61724 1.656e-06 0.000128686
2.106 0.0215236 0.58194 1.60059 6.28596e-07 7.9284e-05
2.166 0.0202149 0.592607 1.58408 1.11313e-07 3.33637e-05
2.226 0.0189955 0.602804 1.56779 0 0
2.286 0.0178586 0.612553 1.55198 0 0
2.346 0.0167981 0.621878 1.53675 0 0
2.406 0.015808 0.630802 1.5221 0 0
2.466 0.0148833 0.639347 1.50801 0 0
2.526 0.0140189 0.647532 1.49447 0 0
2.586 0.0132105 0.655379 1.48147 0 0
2.646 0.012454 0.662905 1.46898 0 0
2.706 0.0117456 0.670128 1.45699 0 0
2.766 0.011082 0.677064 1.44547 0 0
2.826 0.0104598 0.683729 1.43442 0 0
2.886 0.00987624 0.690136 1.4238 0 0
2.946 0.0093286 0.696299 1.4136 0 0
3.006 0.0088144 0.702232 1.4038 0 0
3.066 0.00833134 0.707946 1.39438 0 0
3.126 0.00787733 0.713451 1.38533 0 0
3.186 0.00745042 0.71876 1.37663 0 0
3.246 0.0070488 0.723881 1.36826 0 0
3.306 0.0066708 0.728824 1.36021 0 0
3.366 0.00631488 0.733597 1.35246 0 0
3.426 0.00597962 0.738209 1.345 0 0
3.486 0.00566368 0.742668 1.33781 0 0
3.546 0.00536583 0.74698 1.33088 0 0
3.606 0.00508494 0.751153 1.3242 0 0
3.666 0.00481993 0.755193 1.31776 0 0
3.726 0.00456982 0.759106 1.31155 0 0
3.786 0.00433369 0.762898 1.30556 0 0
3.846 0.00411068 0.766574 1.29977 0 0
3.906 0.0039 0.770139 1.29418 0 0
3.966 0.00370089 0.773598 1.28878 0 0
4.026 0.00351268 0.776956 1.28355 0 0
4.086 0.0033347 0.780217 1.2785 0 0
4.146 0.00316635 0.783385 1.27362 0 0
4.206 0.00300706 0.786463 1.26889 0 0
4.266 0.00285632 0.789456 1.26431 0 0
4.326 0.00271361 0.792367 1.25987 0 0
4.386 0.00257848 0.795199 1.25558 0 0
4.446 0.00245049 0.797956 1.25141 0 0
4.506 0.00232924 0.80064 1.24737 0 0
4.566 0.00221434 0.803254 1.24346 0 0
4.626 0.00210544 0.8058 1.23966 0 0
4.686 0.0020022 0.808282 1.23597 0 0
4.746 0.0019043 0.810702 1.23238 0 0
4.806 0.00181145 0.813061 1.2289 0 0
4.866 0.00172337 0.815363 1.22552 0 0
4.926 0.00163979 0.817609 1.22224 0 0
4.986 0.00156048 0.819801 1.21904 0 0
5.046 0.0014852 0.821941 1.21593 0 0
5.106 0.00141372 0.824031 1.21291 0 0
5.166 0.00134586 0.826073 1.20997 0 0
5.226 0.0012814 0.828068 1.2071 0 0
5.286 0.00122018 0.830018 1.20431 0 0
5.346 0.00116201 0.831924 1.20159 0 0
5.406 0.00110674 0.833788 1.19894 0 0
5.466 0.00105422 0.835612 1.19636 0 0
5.526 0.00100429 0.837396 1.19384 0 0
5.586 0.000956832 0.839141 1.19139 0 0
5.646 0.000911706 0.84085 1.18899 0 0
5.706 0.000868794 0.842522 1.18666 0 0
5.766 0.000827982 0.84416 1.18437 0 0
5.826 0.000789161 0.845765 1.18215 0 0
5.886 0.000752229 0.847336 1.17997 0 0
5.946 0.00071709 0.848876 1.17785 0 0
6.006 0.000683652 0.850386 1.17577 0 0
6.066 0.000651828 0.851865 1.17375 0 0
6.126 0.000621537 0.853316 1.17176 0 0
6.186 0.000592701 0.854738 1.16982 0 0
6.246 0.000565246 0.856133 1.16793 0 0
6.306 0.000539105 0.857502 1.16607 0 0
6.366 0.00051421 0.858845 1.16426 0 0
6.426 0.0004905 0.860162 1.16248 0 0
6.486 0.000467915 0.861456 1.16075 0 0
6.546 0.0004464 0.862725 1.15904 0 0
6.606 0.000425902 0.863972 1.15738 0 0
6.666 0.00040637 0.865196 1.15575 0 0
6.726 0.000387757 0.866399 1.15415 0 0
6.786 0.000370018 0.86758 1.15258 0 0
6.846 0.00035311 0.86874 1.15104 0 0
6.906 0.000336992 0.869881 1.14954 0 0
6.966 0.000321626 0.871001 1.14806 0 0
7.026 0.000306975 0.872103 1.14662 0 0
7.086 0.000293005 0.873186 1.1452 0 0
7.146 0.000279682 0.87425 1.14381 0 0
7.206 0.000266975 0.875297 1.14244 0 0
7.266 0.000254855 0.876327 1.1411 0 0
7.326 0.000243293 0.87734 1.13979 0 0
7.386 0.000232262 0.878336 1.13849 0 0
7.446 0.000221737 0.879317 1.13723 0 0
7.506 0.000211694 0.880281 1.13598 0 0
