0.06 0.742648
0.006 0.117797 0.139904 1 0.00369178 0.006076
0.066 0.117552 0.140438 1.00285 0.00366623 0.00605494
0.126 0.116891 0.14187 1.01039 0.00359883 0.00599902
0.186 0.115827 0.144198 1.02254 0.00349263 0.00590985
0.246 0.114376 0.147427 1.0392 0.00335211 0.00578974
0.306 0.112557 0.151556 1.06019 0.0031829 0.00564172
0.366 0.110396 0.156588 1.08529 0.00299136 0.00546933
0.426 0.10792 0.16252 1.11419 0.00278414 0.0052765
0.486 0.105163 0.169345 1.14652 0.00256775 0.0050673
0.546 0.102158 0.17705 1.18186 0.00234818 0.0048458
0.606 0.098942 0.185615 1.21968 0.00213071 0.00461596
0.666 0.0955524 0.195012 1.25942 0.00191968 0.00438142
0.726 0.0920261 0.205203 1.30046 0.0017185 0.00414548
0.786 0.0884 0.216143 1.34212 0.00152963 0.00391104
0.846 0.0847091 0.227774 1.38374 0.00135464 0.00368054
0.906 0.0809866 0.240034 1.42464 0.00119436 0.00345595
0.966 0.0772634 0.25285 1.46417 0.00104902 0.00323886
1.026 0.0735671 0.266147 1.50177 0.000918342 0.00303042
1.086 0.0699226 0.279843 1.53691 0.0008017 0.00283143
1.146 0.066351 0.293858 1.56918 0.00069823 0.0026424
1.206 0.0628704 0.308109 1.59827 0.000606919 0.00246357
1.266 0.0594954 0.322516 1.62397 0.000526684 0.00229496
1.326 0.0562376 0.337005 1.64618 0.000456431 0.00213642
1.386 0.0531056 0.351504 1.66486 0.00039509 0.00198769
1.446 0.0501054 0.36595 1.68011 0.000341652 0.00184838
1.506 0.0472406 0.380284 1.69204 0.000295179 0.00171808
1.566 0.0445128 0.394455 1.70086 0.000254814 0.00159629
1.626 0.0419218 0.408422 1.70677 0.000219789 0.00148253
1.686 0.0394661 0.422145 1.71004 0.000189416 0.00137628
1.746 0.0371429 0.435597 1.71092 0.000163089 0.00127706
1.806 0.0349486 0.448752 1.70968 0.000140274 0.00118437
1.866 0.0328789 0.461591 1.70657 0.000120506 0.00109775
1.926 0.0309289 0.474102 1.70184 0.00010338 0.00101676
1.986 0.0290935 0.486275 1.69571 8.85432e-05 0.000940974
2.046 0.0273673 0.498104 1.68841 7.56913e-05 0.000870007
2.106 0.0257449 0.509587 1.68011 6.45606e-05 0.000803496
2.166 0.0242207 0.520723 1.67099 5.49235e-05 0.000741104
2.226 0.0227896 0.531515 1.6612 4.65832e-05 0.000682519
2.286 0.0214461 0.541967 1.65089 3.93701e-05 0.000627456
2.346 0.0201851 0.552085 1.64015 3.31374e-05 0.000575651
2.406 0.0190019 0.561876 1.62911 2.77584e-05 0.000526862
2.466 0.0178916 0.571346 1.61784 2.31233e-05 0.000480867
2.526 0.0168499 0.580503 1.60641 1.91374e-05 0.000437463
2.586 0.0158724 0.589358 1.5949 1.57184e-05 0.000396464
2.646 0.0149551 0.597917 1.58335 1.27948e-05 0.000357698
2.706 0.0140942 0.606191 1.57181 1.03047e-05 0.00032101
2.766 0.0132861 0.614188 1.56031 8.19417e-06 0.000286255
2.826 0.0125276 0.621917 1.54889 6.41619e-06 0.000253302
