0.06 0.843891
0.006 0.385519 5.33388e-05 1 0.00059049 0.00243
0.066 0.238666 0.0126734 1.68678 0 0
0.126 0.202989 0.0309429 1.71674 0 0
0.186 0.177858 0.0543524 1.75174 0 0
0.246 0.158384 0.0812464 1.76735 0 0
0.306 0.142606 0.110164 1.77038 0 0
0.366 0.129441 0.140036 1.76619 0 0
0.426 0.118223 0.170117 1.75784 0 0
0.486 0.108509 0.199899 1.74703 0 0
0.546 0.0999934 0.229041 1.7347 0 0
0.606 0.0924538 0.257321 1.7214 0 0
0.666 0.085725 0.2846 1.70748 0 0
0.726 0.0796798 0.310797 1.69316 0 0
0.786 0.0742188 0.335872 1.67861 0 0
0.846 0.0692622 0.359816 1.66394 0 0
0.906 0.0647452 0.382639 1.64925 0 0
0.966 0.0606144 0.404365 1.6346 0 0
1.026 0.0568249 0.425028 1.62005 0 0
1.086 0.0533391 0.444669 1.60566 0 0
1.146 0.0501248 0.463331 1.59145 0 0
1.206 0.0471541 0.481061 1.57747 0 0
1.266 0.0444033 0.497904 1.56375 0 0
1.326 0.0418512 0.513907 1.55029 0 0
1.386 0.0394797 0.529116 1.53712 0 0
1.446 0.0372724 0.543574 1.52426 0 0
1.506 0.0352152 0.557323 1.51171 0 0
1.566 0.0332951 0.570404 1.49947 0 0
1.626 0.0315009 0.582856 1.48756 0 0
1.686 0.0298222 0.594714 1.47597 0 0
1.746 0.0282501 0.606013 1.4647 0 0
1.806 0.0267761 0.616786 1.45376 0 0
1.866 0.0253928 0.627062 1.44313 0 0
1.926 0.0240935 0.636871 1.43282 0 0
1.986 0.0228719 0.646239 1.42282 0 0
2.046 0.0217225 0.655192 1.41313 0 0
2.106 0.0206401 0.663753 1.40373 0 0
2.166 0.0196201 0.671944 1.39462 0 0
2.226 0.0186582 0.679787 1.38579 0 0
2.286 0.0177504 0.6873 1.37724 0 0
2.346 0.0168932 0.694501 1.36896 0 0
2.406 0.0160832 0.701408 1.36093 0 0
2.466 0.0153174 0.708037 1.35316 0 0
2.526 0.014593 0.714402 1.34564 0 0
2.586 0.0139072 0.720517 1.33834 0 0
2.646 0.0132578 0.726396 1.33128 0 0
2.706 0.0126424 0.732051 1.32444 0 0
2.766 0.0120591 0.737494 1.31782 0 0
2.826 0.0115058 0.742734 1.3114 0 0
2.886 0.0109809 0.747783 1.30518 0 0
2.946 0.0104825 0.75265 1.29915 0 0
3.006 0.0100093 0.757344 1.29331 0 0
3.066 0.00955963 0.761873 1.28764 0 0
3.126 0.00913227 0.766246 1.28215 0 0
3.186 0.00872594 0.770469 1.27683 0 0
