0.12 0.697776
0.012 0.005354 0.366602 1 0.000296528 0.001722
0.132 0.00534902 0.366681 1.0003 0.00029628 0.00172128
0.252 0.00533556 0.366893 1.00111 0.00029561 0.00171933
0.372 0.00531375 0.367239 1.00242 0.000294524 0.00171617
0.492 0.00528369 0.367717 1.00423 0.000293026 0.0017118
0.612 0.00524552 0.368328 1.00654 0.000291122 0.00170623
0.732 0.0051994 0.369073 1.00936 0.000288818 0.00169947
0.852 0.00514554 0.36995 1.01267 0.000286123 0.00169152
0.972 0.00508418 0.37096 1.01649 0.000283046 0.0016824
1.092 0.00501558 0.372104 1.0208 0.000279597 0.00167212
1.212 0.00494005 0.373382 1.02562 0.000275791 0.00166069
1.332 0.00485791 0.374792 1.03093 0.000271639 0.00164815
1.452 0.00476951 0.376337 1.03673 0.000267156 0.00163449
1.572 0.00467524 0.378015 1.04303 0.000262359 0.00161975
1.692 0.00457548 0.379827 1.04982 0.000257262 0.00160394
1.812 0.00447066 0.381773 1.05709 0.000251885 0.00158709
1.932 0.0043612 0.383852 1.06485 0.000246245 0.00156922
2.052 0.00424755 0.386066 1.07308 0.000240362 0.00155036
2.172 0.00413017 0.388413 1.08179 0.000234254 0.00153054
2.292 0.00400951 0.390895 1.09096 0.000227943 0.00150978
2.412 0.00388604 0.393509 1.1006 0.000221448 0.00148811
2.532 0.00376024 0.396258 1.11068 0.000214792 0.00146558
2.652 0.00363256 0.399139 1.12121 0.000207993 0.0014422
2.772 0.00350347 0.402153 1.13218 0.000201076 0.00141801
2.892 0.00337343 0.405299 1.14356 0.000194059 0.00139305
3.012 0.00324287 0.408577 1.15535 0.000186966 0.00136736
3.132 0.00311224 0.411986 1.16753 0.000179817 0.00134096
3.252 0.00298196 0.415525 1.18009 0.000172633 0.0013139
3.372 0.00285243 0.419193 1.193 0.000165435 0.00128621
3.492 0.00272403 0.422989 1.20625 0.000158242 0.00125794
3.612 0.00259713 0.426911 1.21981 0.000151076 0.00122913
3.732 0.00247208 0.430958 1.23367 0.000143954 0.00119981
3.852 0.00234919 0.435129 1.24778 0.000136896 0.00117003
3.972 0.00222875 0.439421 1.26212 0.000129919 0.00113982
4.092 0.00211104 0.443832 1.27667 0.00012304 0.00110923
4.212 0.0019963 0.448359 1.29138 0.000116276 0.00107831
4.332 0.00188475 0.453 1.30621 0.000109641 0.00104709
4.452 0.00177658 0.457752 1.32113 0.000103149 0.00101563
4.572 0.00167195 0.462612 1.33609 9.68151e-05 0.000983947
4.692 0.00157099 0.467575 1.35106 9.065e-05 0.000952103
4.812 0.00147382 0.472638 1.36597 8.4665e-05 0.000920136
4.932 0.00138052 0.477797 1.38079 7.88702e-05 0.000888089
5.052 0.00129115 0.483047 1.39546 7.32743e-05 0.000856004
5.172 0.00120575 0.488383 1.40992 6.7885e-05 0.000823923
5.292 0.00112433 0.493801 1.42413 6.27088e-05 0.000791889
5.412 0.00104687 0.499294 1.43802 5.7751e-05 0.000759941
5.532 0.000973359 0.504856 1.45154 5.30158e-05 0.00072812
5.652 0.000903741 0.510483 1.46463 4.85063e-05 0.000696465
5.772 0.000837956 0.516167 1.47724 4.42244e-05 0.000665014
5.892 0.000775924 0.521901 1.4893 4.01709e-05 0.000633805
6.012 0.000717552 0.52768 1.50077 3.63457e-05 0.000602874
6.132 0.000662738 0.533494 1.51158 3.27477e-05 0.000572256
6.252 0.000611366 0.539339 1.5217 2.93746e-05 0.000541984
6.372 0.000563315 0.545205 1.53106 2.62235e-05 0.000512089
6.492 0.000518454 0.551085 1.53962 2.32906e-05 0.000482603
6.612 0.00047665 0.556971 1.54734 2.05711e-05 0.000453554
6.732 0.000437764 0.562856 1.55419 1.80599e-05 0.000424969
6.852 0.000401654 0.568732 1.56012 1.57509e-05 0.000396873
6.972 0.00036818 0.57459 1.56512 1.36375e-05 0.00036929
7.092 0.000337198 0.580424 1.56915 1.17129e-05 0.000342241
7.212 0.000308567 0.586224 1.5722 9.96952e-06 0.000315745
7.332 0.000282149 0.591984 1.57425 8.39964e-06 0.000289821
7.452 0.000257807 0.597696 1.57531 6.99519e-06 0.000264484
7.572 0.000235409 0.603353 1.57536 5.74792e-06 0.000239748
7.692 0.000214825 0.608947 1.57442 4.64942e-06 0.000215625
7.812 0.000195932 0.614472 1.5725 3.6912e-06 0.000192125
7.932 0.000178611 0.61992 1.5696 2.86477e-06 0.000169256
8.052 0.000162749 0.625287 1.56575 2.16164e-06 0.000147025
8.172 0.000148236 0.630566 1.56097 1.57344e-06 0.000125437
8.292 0.000134972 0.63575 1.5553 1.09191e-06 0.000104494
8.412 0.000122859 0.640836 1.54877 7.08947e-07 8.4199e-05
8.532 0.000111806 0.645818 1.5414 4.16684e-07 6.45511e-05
8.652 0.000101728 0.650692 1.53325 2.07473e-07 4.55492e-05
8.772 9.25445e-05 0.655453 1.52436 7.3934e-08 2.71908e-05
8.892 8.41818e-05 0.660098 1.51475 8.97181e-09 9.47197e-06
9.012 7.65706e-05 0.664623 1.50461 0 0
9.132 6.96453e-05 0.66903 1.4947 0 0
9.252 6.33451e-05 0.673323 1.48517 0 0
9.372 5.7614e-05 0.677506 1.476 0 0
9.492 5.24011e-05 0.681583 1.46717 0 0
9.612 4.76597e-05 0.685558 1.45866 0 0
9.732 4.33474e-05 0.689435 1.45046 0 0
9.852 3.94257e-05 0.693218 1.44255 0 0
9.972 3.58592e-05 0.69691 1.4349 0 0
10.092 3.26158e-05 0.700514 1.42752 0 0
10.212 2.96664e-05 0.704033 1.42039 0 0
10.332 2.69843e-05 0.70747 1.41349 0 0
10.452 2.45452e-05 0.710829 1.40681 0 0
10.572 2.23272e-05 0.714111 1.40034 0 0
10.692 2.03103e-05 0.71732 1.39408 0 0
10.812 1.84761e-05 0.720457 1.38801 0 0
10.932 1.68081e-05 0.723526 1.38212 0 0
11.052 1.52912e-05 0.726528 1.37641 0 0
11.172 1.39117e-05 0.729465 1.37087 0 0
11.292 1.26571e-05 0.73234 1.36549 0 0
11.412 1.1516e-05 0.735155 1.36026 0 0
11.532 1.04782e-05 0.737911 1.35518 0 0
11.652 9.53429e-06 0.74061 1.35024 0 0
11.772 8.67572e-06 0.743254 1.34544 0 0
11.892 7.89475e-06 0.745845 1.34076 0 0
12.012 7.18435e-06 0.748384 1.33621 0 0
12.132 6.5381e-06 0.750872 1.33178 0 0
12.252 5.95019e-06 0.753312 1.32747 0 0
12.372 5.41533e-06 0.755705 1.32327 0 0
12.492 4.9287e-06 0.758052 1.31917 0 0
12.612 4.48593e-06 0.760354 1.31518 0 0
12.732 4.08305e-06 0.762613 1.31128 0 0
12.852 3.71643e-06 0.764829 1.30748 0 0
12.972 3.3828e-06 0.767005 1.30377 0 0
13.092 3.07917e-06 0.76914 1.30015 0 0
13.212 2.80282e-06 0.771237 1.29662 0 0
13.332 2.55128e-06 0.773296 1.29317 0 0
13.452 2.3223e-06 0.775319 1.28979 0 0
13.572 2.11385e-06 0.777305 1.2865 0 0
13.692 1.92406e-06 0.779257 1.28327 0 0
13.812 1.75125e-06 0.781175 1.28012 0 0
13.932 1.59387e-06 0.783059 1.27704 0 0
14.052 1.45054e-06 0.784912 1.27403 0 0
14.172 1.31997e-06 0.786733 1.27108 0 0
14.292 1.20102e-06 0.788524 1.26819 0 0
14.412 1.09262e-06 0.790285 1.26537 0 0
14.532 9.9383e-07 0.792017 1.2626 0 0
14.652 9.03767e-07 0.79372 1.25989 0 0
14.772 8.21639e-07 0.795396 1.25724 0 0
14.892 7.46724e-07 0.797044 1.25464 0 0
15.012 6.78363e-07 0.798667 1.25209 0 0
15.132 6.15956e-07 0.800263 1.24959 0 0
15.252 5.58957e-07 0.801835 1.24714 0 0
15.372 5.06868e-07 0.803382 1.24474 0 0
15.492 4.59233e-07 0.804905 1.24238 0 0
15.612 4.15639e-07 0.806404 1.24007 0 0
15.732 3.75706e-07 0.807881 1.23781 0 0
15.852 3.39088e-07 0.809335 1.23558 0 0
15.972 3.0547e-07 0.810768 1.2334 0 0
16.092 2.74562e-07 0.812179 1.23126 0 0
16.212 2.46099e-07 0.813569 1.22915 0 0
16.332 2.19837e-07 0.814939 1.22709 0 0
16.452 1.95554e-07 0.816289 1.22506 0 0
16.572 1.73043e-07 0.817619 1.22306 0 0
16.692 1.52115e-07 0.81893 1.22111 0 0
16.812 1.32595e-07 0.820223 1.21918 0 0
16.932 1.14321e-07 0.821497 1.21729 0 0
17.052 9.71427e-08 0.822753 1.21543 0 0
17.172 8.09189e-08 0.823992 1.2136 0 0
17.292 6.55186e-08 0.825213 1.21181 0 0
17.412 5.08183e-08 0.826418 1.21004 0 0
17.532 3.67014e-08 0.827606 1.2083 0 0
17.652 2.30574e-08 0.828778 1.2066 0 0
17.772 9.78063e-09 0.829934 1.20492 0 0
17.892 5.354e-11 0.831074 1.20326 0 0
18.012 5.354e-11 0.8322 1.20163 0 0
18.132 5.354e-11 0.83331 1.20003 0 0
18.252 5.354e-11 0.834406 1.19846 0 0
18.372 5.354e-11 0.835488 1.19691 0 0
18.492 5.354e-11 0.836556 1.19538 0 0
18.612 5.354e-11 0.837609 1.19387 0 0
18.732 5.354e-11 0.83865 1.19239 0 0
18.852 5.354e-11 0.839677 1.19093 0 0
18.972 5.354e-11 0.840691 1.1895 0 0
19.092 5.354e-11 0.841692 1.18808 0 0
19.212 5.354e-11 0.842681 1.18669 0 0
19.332 5.354e-11 0.843657 1.18532 0 0
19.452 5.354e-11 0.844622 1.18396 0 0
19.572 5.354e-11 0.845575 1.18263 0 0
19.692 5.354e-11 0.846516 1.18131 0 0
19.812 5.354e-11 0.847445 1.18002 0 0
19.932 5.354e-11 0.848364 1.17874 0 0
20.052 5.354e-11 0.849271 1.17748 0 0
20.172 5.354e-11 0.850168 1.17624 0 0
20.292 5.354e-11 0.851054 1.17501 0 0
20.412 5.354e-11 0.851929 1.17381 0 0
20.532 5.354e-11 0.852795 1.17261 0 0
20.652 5.354e-11 0.85365 1.17144 0 0
20.772 5.354e-11 0.854496 1.17028 0 0
20.892 5.354e-11 0.855331 1.16914 0 0
21.012 5.354e-11 0.856158 1.16801 0 0
21.132 5.354e-11 0.856974 1.1669 0 0
21.252 5.354e-11 0.857782 1.1658 0 0
21.372 5.354e-11 0.858581 1.16471 0 0
21.492 5.354e-11 0.85937 1.16364 0 0
21.612 5.354e-11 0.860151 1.16259 0 0
21.732 5.354e-11 0.860923 1.16154 0 0
21.852 5.354e-11 0.861687 1.16051 0 0
21.972 5.354e-11 0.862442 1.1595 0 0
22.092 5.354e-11 0.86319 1.15849 0 0
22.212 5.354e-11 0.863929 1.1575 0 0
22.332 5.354e-11 0.86466 1.15652 0 0
22.452 5.354e-11 0.865383 1.15556 0 0
22.572 5.354e-11 0.866099 1.1546 0 0
22.692 5.354e-11 0.866807 1.15366 0 0
22.812 5.354e-11 0.867508 1.15273 0 0
22.932 5.354e-11 0.868201 1.15181 0 0
23.052 5.354e-11 0.868887 1.1509 0 0
23.172 5.354e-11 0.869566 1.15 0 0
23.292 5.354e-11 0.870238 1.14911 0 0
23.412 5.354e-11 0.870903 1.14823 0 0
23.532 5.354e-11 0.871561 1.14737 0 0
23.652 5.354e-11 0.872213 1.14651 0 0
23.772 5.354e-11 0.872858 1.14566 0 0
23.892 5.354e-11 0.873497 1.14482 0 0
24.012 5.354e-11 0.874129 1.144 0 0
24.132 5.354e-11 0.874755 1.14318 0 0
24.252 5.354e-11 0.875375 1.14237 0 0
24.372 5.354e-11 0.875988 1.14157 0 0
24.492 5.354e-11 0.876596 1.14078 0 0
24.612 5.354e-11 0.877197 1.13999 0 0
24.732 5.354e-11 0.877793 1.13922 0 0
24.852 5.354e-11 0.878383 1.13846 0 0
24.972 5.354e-11 0.878968 1.1377 0 0
25.092 5.354e-11 0.879547 1.13695 0 0
25.212 5.354e-11 0.88012 1.13621 0 0
25.332 5.354e-11 0.880688 1.13548 0 0
25.452 5.354e-11 0.88125 1.13475 0 0
25.572 5.354e-11 0.881808 1.13403 0 0
25.692 5.354e-11 0.88236 1.13332 0 0
25.812 5.354e-11 0.882907 1.13262 0 0
25.932 5.354e-11 0.883448 1.13193 0 0
26.052 5.354e-11 0.883985 1.13124 0 0
26.172 5.354e-11 0.884517 1.13056 0 0
26.292 5.354e-11 0.885044 1.12989 0 0
26.412 5.354e-11 0.885567 1.12922 0 0
26.532 5.354e-11 0.886084 1.12856 0 0
26.652 5.354e-11 0.886597 1.12791 0 0
26.772 5.354e-11 0.887105 1.12726 0 0
26.892 5.354e-11 0.887609 1.12662 0 0
27.012 5.354e-11 0.888108 1.12599 0 0
27.132 5.354e-11 0.888603 1.12536 0 0
27.252 5.354e-11 0.889094 1.12474 0 0
27.372 5.354e-11 0.88958 1.12413 0 0
27.492 5.354e-11 0.890062 1.12352 0 0
27.612 5.354e-11 0.89054 1.12291 0 0
27.732 5.354e-11 0.891013 1.12232 0 0
27.852 5.354e-11 0.891483 1.12173 0 0
27.972 5.354e-11 0.891949 1.12114 0 0
28.092 5.354e-11 0.89241 1.12056 0 0
28.212 5.354e-11 0.892868 1.11999 0 0
28.332 5.354e-11 0.893321 1.11942 0 0
28.452 5.354e-11 0.893771 1.11885 0 0
28.572 5.354e-11 0.894218 1.1183 0 0
28.692 5.354e-11 0.89466 1.11774 0 0
28.812 5.354e-11 0.895099 1.1172 0 0
28.932 5.354e-11 0.895534 1.11665 0 0
29.052 5.354e-11 0.895965 1.11611 0 0
29.172 5.354e-11 0.896393 1.11558 0 0
29.292 5.354e-11 0.896818 1.11505 0 0
29.412 5.354e-11 0.897239 1.11453 0 0
29.532 5.354e-11 0.897656 1.11401 0 0
29.652 5.354e-11 0.89807 1.1135 0 0
29.772 5.354e-11 0.898481 1.11299 0 0
29.892 5.354e-11 0.898889 1.11248 0 0
30.012 5.354e-11 0.899293 1.11198 0 0
30.132 5.354e-11 0.899694 1.11149 0 0
30.252 5.354e-11 0.900092 1.111 0 0
30.372 5.354e-11 0.900487 1.11051 0 0
30.492 5.354e-11 0.900878 1.11003 0 0
30.612 5.354e-11 0.901267 1.10955 0 0
30.732 5.354e-11 0.901653 1.10907 0 0
30.852 5.354e-11 0.902035 1.1086 0 0
30.972 5.354e-11 0.902415 1.10814 0 0
31.092 5.354e-11 0.902791 1.10768 0 0
31.212 5.354e-11 0.903165 1.10722 0 0
31.332 5.354e-11 0.903536 1.10676 0 0
31.452 5.354e-11 0.903904 1.10631 0 0
31.572 5.354e-11 0.904269 1.10587 0 0
31.692 5.354e-11 0.904632 1.10542 0 0
31.812 5.354e-11 0.904991 1.10498 0 0
31.932 5.354e-11 0.905348 1.10455 0 0
32.052 5.354e-11 0.905703 1.10412 0 0
32.172 5.354e-11 0.906054 1.10369 0 0
32.292 5.354e-11 0.906404 1.10326 0 0
32.412 5.354e-11 0.90675 1.10284 0 0
32.532 5.354e-11 0.907094 1.10242 0 0
32.652 5.354e-11 0.907436 1.10201 0 0
32.772 5.354e-11 0.907774 1.1016 0 0
32.892 5.354e-11 0.908111 1.10119 0 0
33.012 5.354e-11 0.908445 1.10078 0 0
33.132 5.354e-11 0.908777 1.10038 0 0
33.252 5.354e-11 0.909106 1.09998 0 0
33.372 5.354e-11 0.909433 1.09959 0 0
33.492 5.354e-11 0.909757 1.09919 0 0
33.612 5.354e-11 0.910079 1.09881 0 0
33.732 5.354e-11 0.910399 1.09842 0 0
33.852 5.354e-11 0.910717 1.09804 0 0
33.972 5.354e-11 0.911032 1.09766 0 0
34.092 5.354e-11 0.911345 1.09728 0 0
34.212 5.354e-11 0.911656 1.0969 0 0
34.332 5.354e-11 0.911965 1.09653 0 0
34.452 5.354e-11 0.912272 1.09616 0 0
34.572 5.354e-11 0.912576 1.0958 0 0
34.692 5.354e-11 0.912879 1.09544 0 0
34.812 5.354e-11 0.913179 1.09508 0 0
34.932 5.354e-11 0.913477 1.09472 0 0
35.052 5.354e-11 0.913773 1.09436 0 0
