0.06 0.844721
0.006 0.310557 0.00144014 1 1.64025e-05 0.000405
0.066 0.249454 0.00901537 1.84903 0 0
0.126 0.201056 0.0313283 1.95722 0 0
0.186 0.172629 0.0598355 1.88028 0 0
0.246 0.152965 0.0900297 1.81699 0 0
0.306 0.137912 0.120429 1.773 0 0
0.366 0.125687 0.150444 1.74175 0 0
0.426 0.115385 0.17979 1.7184 0 0
0.486 0.106489 0.208308 1.69994 0 0
0.546 0.0986741 0.235903 1.68452 0 0
0.606 0.0917227 0.26252 1.67099 0 0
0.666 0.0854808 0.288127 1.65861 0 0
0.726 0.079835 0.312714 1.64692 0 0
0.786 0.0746988 0.336282 1.63563 0 0
0.846 0.0700041 0.358844 1.62454 0 0
0.906 0.0656961 0.380418 1.61355 0 0
0.966 0.0617302 0.401032 1.60259 0 0
1.026 0.0580689 0.420715 1.59163 0 0
1.086 0.0546806 0.439499 1.58066 0 0
1.146 0.0515384 0.45742 1.5697 0 0
1.206 0.0486187 0.474514 1.55875 0 0
1.266 0.0459014 0.490817 1.54783 0 0
1.326 0.0433685 0.506366 1.53696 0 0
1.386 0.0410042 0.521196 1.52617 0 0
1.446 0.0387945 0.535344 1.51548 0 0
1.506 0.0367268 0.548842 1.5049 0 0
1.566 0.03479 0.561725 1.49445 0 0
1.626 0.0329738 0.574023 1.48416 0 0
1.686 0.0312692 0.585768 1.47402 0 0
1.746 0.0296677 0.596989 1.46407 0 0
1.806 0.028162 0.607714 1.4543 0 0
1.866 0.0267452 0.617968 1.44473 0 0
1.926 0.0254109 0.627777 1.43536 0 0
1.986 0.0241534 0.637164 1.42619 0 0
2.046 0.0229676 0.646152 1.41723 0 0
2.106 0.0218486 0.654763 1.40849 0 0
2.166 0.0207919 0.663015 1.39996 0 0
2.226 0.0197935 0.670929 1.39164 0 0
2.286 0.0188497 0.678521 1.38353 0 0
2.346 0.0179568 0.685808 1.37563 0 0
2.406 0.0171118 0.692806 1.36795 0 0
2.466 0.0163116 0.699531 1.36046 0 0
2.526 0.0155535 0.705995 1.35318 0 0
2.586 0.014835 0.712213 1.3461 0 0
2.646 0.0141536 0.718196 1.33922 0 0
2.706 0.0135071 0.723957 1.33252 0 0
2.766 0.0128935 0.729505 1.32601 0 0
2.826 0.0123109 0.734853 1.31969 0 0
2.886 0.0117575 0.740008 1.31354 0 0
2.946 0.0112316 0.744982 1.30756 0 0
3.006 0.0107316 0.749782 1.30176 0 0
3.066 0.0102562 0.754416 1.29611 0 0
3.126 0.00980388 0.758893 1.29063 0 0
3.186 0.00937344 0.763219 1.2853 0 0
3.246 0.00896367 0.767401 1.28012 0 0
3.306 0.00857345 0.771447 1.27508 0 0
3.366 0.00820174 0.775362 1.27019 0 0
3.426 0.00784755 0.779152 1.26544 0 0
3.486 0.00750995 0.782822 1.26081 0 0
3.546 0.00718807 0.786378 1.25632 0 0
3.606 0.00688109 0.789825 1.25195 0 0
3.666 0.00658826 0.793167 1.24769 0 0
3.726 0.00630883 0.796409 1.24356 0 0
3.786 0.00604213 0.799555 1.23954 0 0
3.846 0.00578751 0.802609 1.23563 0 0
3.906 0.00554437 0.805574 1.23182 0 0
3.966 0.00531213 0.808455 1.22812 0 0
4.026 0.00509025 0.811254 1.22451 0 0
4.086 0.00487823 0.813976 1.221 0 0
4.146 0.00467558 0.816622 1.21759 0 0
4.206 0.00448184 0.819197 1.21426 0 0
4.266 0.00429658 0.821702 1.21102 0 0
4.326 0.0041194 0.82414 1.20786 0 0
4.386 0.00394991 0.826514 1.20479 0 0
4.446 0.00378774 0.828827 1.20179 0 0
4.506 0.00363254 0.83108 1.19887 0 0
4.566 0.003484 0.833276 1.19602 0 0
4.626 0.00334179 0.835417 1.19325 0 0
4.686 0.00320561 0.837505 1.19054 0 0
4.746 0.0030752 0.839541 1.1879 0 0
4.806 0.00295029 0.841528 1.18533 0 0
4.866 0.00283061 0.843468 1.18282 0 0
4.926 0.00271594 0.845361 1.18036 0 0
4.986 0.00260604 0.847209 1.17797 0 0
5.046 0.0025007 0.849015 1.17564 0 0
5.106 0.00239971 0.850779 1.17336 0 0
5.166 0.00230288 0.852503 1.17113 0 0
5.226 0.00221001 0.854188 1.16895 0 0
5.286 0.00212094 0.855836 1.16683 0 0
5.346 0.0020355 0.857447 1.16475 0 0
5.406 0.00195351 0.859023 1.16272 0 0
5.466 0.00187484 0.860564 1.16074 0 0
5.526 0.00179933 0.862073 1.1588 0 0
5.586 0.00172684 0.86355 1.15691 0 0
5.646 0.00165725 0.864996 1.15505 0 0
5.706 0.00159042 0.866412 1.15324 0 0
5.766 0.00152625 0.867799 1.15146 0 0
5.826 0.0014646 0.869157 1.14973 0 0
5.886 0.00140537 0.870488 1.14803 0 0
5.946 0.00134847 0.871793 1.14637 0 0
6.006 0.00129378 0.873071 1.14474 0 0
6.066 0.00124121 0.874325 1.14314 0 0
6.126 0.00119067 0.875554 1.14158 0 0
6.186 0.00114208 0.876759 1.14005 0 0
6.246 0.00109535 0.877942 1.13856 0 0
6.306 0.0010504 0.879102 1.13709 0 0
6.366 0.00100715 0.88024 1.13565 0 0
6.426 0.000965545 0.881358 1.13424 0 0
6.486 0.000925498 0.882455 1.13286 0 0
6.546 0.00088695 0.883531 1.1315 0 0
6.606 0.000849835 0.884589 1.13018 0 0
6.666 0.000814093 0.885627 1.12887 0 0
6.726 0.000779666 0.886647 1.1276 0 0
6.786 0.000746498 0.887649 1.12634 0 0
6.846 0.000714536 0.888633 1.12511 0 0
6.906 0.000683728 0.889601 1.1239 0 0
6.966 0.000654026 0.890552 1.12272 0 0
7.026 0.000625383 0.891486 1.12156 0 0
7.086 0.000597753 0.892405 1.12041 0 0
7.146 0.000571094 0.893308 1.11929 0 0
7.206 0.000545364 0.894197 1.11819 0 0
7.266 0.000520523 0.895071 1.11711 0 0
7.326 0.000496534 0.89593 1.11605 0 0
7.386 0.000473359 0.896776 1.11501 0 0
7.446 0.000450964 0.897608 1.11398 0 0
7.506 0.000429315 0.898427 1.11297 0 0
7.566 0.000408379 0.899232 1.11198 0 0
7.626 0.000388126 0.900025 1.11101 0 0
7.686 0.000368525 0.900806 1.11005 0 0
7.746 0.000349548 0.901575 1.10911 0 0
7.806 0.000331168 0.902332 1.10819 0 0
7.866 0.000313357 0.903077 1.10728 0 0
7.926 0.00029609 0.903811 1.10638 0 0
7.986 0.000279343 0.904534 1.1055 0 0
8.046 0.000263091 0.905246 1.10463 0 0
8.106 0.000247312 0.905948 1.10378 0 0
8.166 0.000231984 0.906639 1.10294 0 0
8.226 0.000217086 0.907321 1.10212 0 0
8.286 0.000202597 0.907992 1.10131 0 0
8.346 0.000188498 0.908654 1.10051 0 0
8.406 0.000174769 0.909306 1.09972 0 0
8.466 0.000161392 0.90995 1.09894 0 0
8.526 0.000148349 0.910584 1.09818 0 0
8.586 0.000135624 0.911209 1.09743 0 0
8.646 0.000123199 0.911825 1.09669 0 0
8.706 0.000111058 0.912433 1.09596 0 0
8.766 9.91866e-05 0.913033 1.09524 0 0
8.826 8.7569e-05 0.913625 1.09453 0 0
8.886 7.61906e-05 0.914208 1.09384 0 0
8.946 6.50373e-05 0.914784 1.09315 0 0
9.006 5.40955e-05 0.915352 1.09247 0 0
9.066 4.33517e-05 0.915913 1.0918 0 0
9.126 3.2793e-05 0.916466 1.09115 0 0
9.186 2.24068e-05 0.917012 1.0905 0 0
9.246 1.21809e-05 0.917551 1.08986 0 0
9.306 2.10323e-06 0.918083 1.08923 0 0
9.366 3.10557e-09 0.918608 1.0886 0 0
9.426 3.10557e-09 0.919126 1.08799 0 0
9.486 3.10557e-09 0.919637 1.08739 0 0
9.546 3.10557e-09 0.920142 1.08679 0 0
9.606 3.10557e-09 0.920641 1.0862 0 0
9.666 3.10557e-09 0.921134 1.08562 0 0
9.726 3.10557e-09 0.92162 1.08505 0 0
9.786 3.10557e-09 0.922101 1.08448 0 0
9.846 3.10557e-09 0.922576 1.08392 0 0
9.906 3.10557e-09 0.923045 1.08337 0 0
9.966 3.10557e-09 0.923508 1.08283 0 0
10.026 3.10557e-09 0.923966 1.08229 0 0
10.086 3.10557e-09 0.924418 1.08176 0 0
10.146 3.10557e-09 0.924865 1.08124 0 0
10.206 3.10557e-09 0.925307 1.08072 0 0
10.266 3.10557e-09 0.925743 1.08021 0 0
10.326 3.10557e-09 0.926175 1.07971 0 0
